_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3f9db6d7699a4e513566,2023_11_22,39.4903,-123.8003,MacKerricher Laguna Point,4,1.26893,1.98271,14,14,MIST,Onshore,1
640a3f9db6d7699a4e513566,2023_11_23,39.4903,-123.8003,MacKerricher Laguna Point,2.92857142857143,1.71752642857143,2.68363571428571,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3f9db6d7699a4e513566,2023_11_24,39.4903,-123.8003,MacKerricher Laguna Point,3.71428571428571,1.61235857142857,2.51931,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3f9db6d7699a4e513566,2023_11_25,39.4903,-123.8003,MacKerricher Laguna Point,3.83333333333333,1.48191666666667,2.31549166666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
640a3f9db6d7699a4e513566,2023_11_26,39.4903,-123.8003,MacKerricher Laguna Point,3.77777777777778,1.85012111111111,2.89081444444444,13.3333333333333,13.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
640a3f9db6d7699a4e513566,2023_11_27,39.4903,-123.8003,MacKerricher Laguna Point,4,1.431425,2.23660166666667,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",6
640a3f9db6d7699a4e513566,2023_11_28,39.4903,-123.8003,MacKerricher Laguna Point,4,1.12800928571429,1.76251214285714,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a3f9db6d7699a4e513566,2023_11_29,39.4903,-123.8003,MacKerricher Laguna Point,3.42857142857143,0.938935,1.46708785714286,13,13,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
640a3f9db6d7699a4e513566,2023_11_30,39.4903,-123.8003,MacKerricher Laguna Point,3.09090909090909,0.705062727272727,1.10166090909091,13,13,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Onshore,Offshore",11
640a3f9db6d7699a4e513566,2023_12_01,39.4903,-123.8003,MacKerricher Laguna Point,3.47058823529412,1.16377764705882,1.81840058823529,13,13,"MIST,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,FOG,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,DRIZZLE","Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640a3f9db6d7699a4e513566,2023_12_02,39.4903,-123.8003,MacKerricher Laguna Point,3.91666666666667,1.62617416666667,2.54089416666667,13,13,"DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_HEAVY_SHOWERS,NIGHT_FOG,MIST,MIST,MIST,MIST","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
640a3f9db6d7699a4e513566,2023_12_03,39.4903,-123.8003,MacKerricher Laguna Point,3,2.02871,3.169859,13,13,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS,LIGHT_RAIN,MIST,DRIZZLE,BRIEF_SHOWERS","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a3f9db6d7699a4e513566,2023_12_04,39.4903,-123.8003,MacKerricher Laguna Point,4,1.63192454545455,2.54988,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a3f9db6d7699a4e513566,2023_12_05,39.4903,-123.8003,MacKerricher Laguna Point,3.71428571428571,1.872885,2.92638285714286,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
640a3f9db6d7699a4e513566,2023_12_06,39.4903,-123.8003,MacKerricher Laguna Point,3,2.59545333333333,4.05539333333333,13,13,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
640a3f9db6d7699a4e513566,2023_12_07,39.4903,-123.8003,MacKerricher Laguna Point,2.75,2.03672083333333,3.18237666666667,13.75,13.75,"NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,SHOWERS,CLEAR,OVERCAST,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3f9db6d7699a4e513566,2023_12_08,39.4903,-123.8003,MacKerricher Laguna Point,2.90909090909091,1.63990090909091,2.56234454545455,13.3636363636364,13.3636363636364,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3f9db6d7699a4e513566,2023_12_09,39.4903,-123.8003,MacKerricher Laguna Point,3.83333333333333,1.39293666666667,2.17646333333333,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
640a3f9db6d7699a4e513566,2023_12_10,39.4903,-123.8003,MacKerricher Laguna Point,3.5,0.950632857142857,1.48536357142857,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MIST,MIST,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
640a3f9db6d7699a4e513566,2023_12_11,39.4903,-123.8003,MacKerricher Laguna Point,3.71428571428571,0.907612142857143,1.41814428571429,13,13,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MIST,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640a3f9db6d7699a4e513566,2023_12_12,39.4903,-123.8003,MacKerricher Laguna Point,3.33333333333333,0.786892,1.22952066666667,13,13,"NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,MIST,MOSTLY_CLEAR,MIST,MIST,BRIEF_SHOWERS,MIST","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",15
640a3f9db6d7699a4e513566,2023_12_13,39.4903,-123.8003,MacKerricher Laguna Point,2.91666666666667,0.51549,0.8054525,13,13,"MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,MIST","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",12
640a3f9db6d7699a4e513566,2023_12_14,39.4903,-123.8003,MacKerricher Laguna Point,3,0.631603333333333,0.98688,13,13,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",9
640a3f9db6d7699a4e513566,2023_12_15,39.4903,-123.8003,MacKerricher Laguna Point,4,1.21102,1.89222,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
640a3f9db6d7699a4e513566,2023_12_17,39.4903,-123.8003,MacKerricher Laguna Point,3.66666666666667,1.08814,1.70022,13,13,"NIGHT_CLEAR,HEAVY_RAIN,OVERCAST","Offshore,Onshore,Offshore",3
640a3f9db6d7699a4e513566,2023_12_18,39.4903,-123.8003,MacKerricher Laguna Point,2.5,0.62291125,0.97329625,13,13,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
640a3f9db6d7699a4e513566,2023_12_19,39.4903,-123.8003,MacKerricher Laguna Point,2.71428571428571,0.781511428571429,1.22111,13,13,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,OVERCAST,MIST,CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a3f9db6d7699a4e513566,2023_12_20,39.4903,-123.8003,MacKerricher Laguna Point,3.93333333333333,1.19655466666667,1.86961733333333,13,13,"NIGHT_FOG,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",15
640a3f9db6d7699a4e513566,2023_12_21,39.4903,-123.8003,MacKerricher Laguna Point,4,1.50270266666667,2.347972,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",15
640a3f9db6d7699a4e513566,2023_12_22,39.4903,-123.8003,MacKerricher Laguna Point,4,1.08202166666667,1.690655,13,13,"NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS","Offshore,Onshore,Onshore,Onshore,Offshore,Onshore",6
640a3f9db6d7699a4e513566,2023_12_24,39.4903,-123.8003,MacKerricher Laguna Point,4,1.54202,2.40941,13,13,CLEAR,Onshore,1
