_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6179e299ed30c45351e87c51,2023_11_22,-43.8503,172.7842,Te Oka Bay,2,0.41147,0.64292,14,14,CLEAR,Cross-shore,1
6179e299ed30c45351e87c51,2023_11_23,-43.8503,172.7842,Te Oka Bay,2,1.38134538461538,2.15835076923077,14,14,"LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
6179e299ed30c45351e87c51,2023_11_24,-43.8503,172.7842,Te Oka Bay,3.28571428571429,1.24951285714286,1.95236,14,14,"LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6179e299ed30c45351e87c51,2023_11_25,-43.8503,172.7842,Te Oka Bay,3.83333333333333,0.79966,1.24946666666667,14.3333333333333,14.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
6179e299ed30c45351e87c51,2023_11_26,-43.8503,172.7842,Te Oka Bay,3,0.549028,0.857855,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6179e299ed30c45351e87c51,2023_11_27,-43.8503,172.7842,Te Oka Bay,3.66666666666667,0.842393333333333,1.31624,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6179e299ed30c45351e87c51,2023_11_28,-43.8503,172.7842,Te Oka Bay,2.5,1.35341285714286,2.11470571428571,14,14,"LIGHT_SHOWERS,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6179e299ed30c45351e87c51,2023_11_29,-43.8503,172.7842,Te Oka Bay,3.92857142857143,1.05281785714286,1.64502857142857,14,14,"MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",14
6179e299ed30c45351e87c51,2023_11_30,-43.8503,172.7842,Te Oka Bay,4,1.36969363636364,2.14014363636364,14,14,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6179e299ed30c45351e87c51,2023_12_01,-43.8503,172.7842,Te Oka Bay,3.88235294117647,1.07658529411765,1.68216529411765,14,14,"OVERCAST,OVERCAST,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
6179e299ed30c45351e87c51,2023_12_02,-43.8503,172.7842,Te Oka Bay,3.66666666666667,1.01416583333333,1.58463416666667,14.6666666666667,14.6666666666667,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6179e299ed30c45351e87c51,2023_12_03,-43.8503,172.7842,Te Oka Bay,3.8,1.123372,1.755268,14.2,14.2,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6179e299ed30c45351e87c51,2023_12_04,-43.8503,172.7842,Te Oka Bay,4,1.44809090909091,2.26264090909091,14,14,"OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6179e299ed30c45351e87c51,2023_12_05,-43.8503,172.7842,Te Oka Bay,4,1.05946071428571,1.65540714285714,14,14,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,MOSTLY_CLOUDY,OVERCAST,CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6179e299ed30c45351e87c51,2023_12_06,-43.8503,172.7842,Te Oka Bay,3,0.695493333333333,1.08671333333333,14,14,"MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore",3
6179e299ed30c45351e87c51,2023_12_07,-43.8503,172.7842,Te Oka Bay,3.66666666666667,0.78501,1.22657916666667,14,14,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6179e299ed30c45351e87c51,2023_12_08,-43.8503,172.7842,Te Oka Bay,2.45454545454545,0.429673636363636,0.671363636363636,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",11
6179e299ed30c45351e87c51,2023_12_09,-43.8503,172.7842,Te Oka Bay,1.83333333333333,0.326995,0.510931666666667,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS,RAIN,RAIN,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6179e299ed30c45351e87c51,2023_12_10,-43.8503,172.7842,Te Oka Bay,3.92857142857143,0.846597857142857,1.32280785714286,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6179e299ed30c45351e87c51,2023_12_11,-43.8503,172.7842,Te Oka Bay,3,0.713422857142857,1.11472428571429,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6179e299ed30c45351e87c51,2023_12_12,-43.8503,172.7842,Te Oka Bay,3.4,1.512004,2.36250466666667,13.8,13.8,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6179e299ed30c45351e87c51,2023_12_13,-43.8503,172.7842,Te Oka Bay,3.75,1.60659333333333,2.51030333333333,13,13,"OVERCAST,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6179e299ed30c45351e87c51,2023_12_14,-43.8503,172.7842,Te Oka Bay,3.88888888888889,1.80120444444444,2.81438555555556,13.4444444444444,13.4444444444444,"OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
6179e299ed30c45351e87c51,2023_12_15,-43.8503,172.7842,Te Oka Bay,3,0.56655,0.885236666666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore",3
6179e299ed30c45351e87c51,2023_12_17,-43.8503,172.7842,Te Oka Bay,2.66666666666667,0.544306666666667,0.85048,14,14,"NIGHT_DRIZZLE,MOSTLY_CLOUDY,OVERCAST","Onshore,Offshore,Offshore",3
6179e299ed30c45351e87c51,2023_12_18,-43.8503,172.7842,Te Oka Bay,2.75,0.50509875,0.78921375,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
6179e299ed30c45351e87c51,2023_12_19,-43.8503,172.7842,Te Oka Bay,2.42857142857143,0.369564285714286,0.577445714285714,14,14,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
6179e299ed30c45351e87c51,2023_12_20,-43.8503,172.7842,Te Oka Bay,1.8,0.239302,0.37391,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6179e299ed30c45351e87c51,2023_12_21,-43.8503,172.7842,Te Oka Bay,3.26666666666667,0.680431333333333,1.06317533333333,14,14,"OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
6179e299ed30c45351e87c51,2023_12_22,-43.8503,172.7842,Te Oka Bay,3.5,0.708323333333333,1.10675833333333,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6179e299ed30c45351e87c51,2023_12_24,-43.8503,172.7842,Te Oka Bay,3,0.71982,1.12471,14,14,CLEAR,Offshore,1
6179e299ed30c45351e87c51,2023_12_25,-43.8503,172.7842,Te Oka Bay,2.75,0.471609375,0.736889375,14.75,14.75,"MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",16
6179e299ed30c45351e87c51,2023_12_26,-43.8503,172.7842,Te Oka Bay,3,0.515666363636364,0.805728181818182,15,15,"OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore",11
6179e299ed30c45351e87c51,2023_12_27,-43.8503,172.7842,Te Oka Bay,3.1,0.523315,0.817678,15.6,15.6,"OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6179e299ed30c45351e87c51,2023_12_28,-43.8503,172.7842,Te Oka Bay,3,0.70680875,1.104389375,16,16,"CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,CLOUDY,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
6179e299ed30c45351e87c51,2023_12_29,-43.8503,172.7842,Te Oka Bay,3,0.482324444444445,0.753633333333333,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
6179e299ed30c45351e87c51,2023_12_30,-43.8503,172.7842,Te Oka Bay,2,0.359788571428572,0.562168571428571,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
6179e299ed30c45351e87c51,2023_12_31,-43.8503,172.7842,Te Oka Bay,3.55555555555556,0.846134444444444,1.32208555555556,17,17,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,LIGHT_SHOWERS,CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",9
6179e299ed30c45351e87c51,2024_01_01,-43.8503,172.7842,Te Oka Bay,3.95454545454545,1.06663909090909,1.666625,17,17,"LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",22
6179e299ed30c45351e87c51,2024_01_02,-43.8503,172.7842,Te Oka Bay,3.61538461538462,0.769166923076923,1.20182538461538,16.9230769230769,16.9230769230769,"CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
6179e299ed30c45351e87c51,2024_01_03,-43.8503,172.7842,Te Oka Bay,4,1.0489425,1.63897083333333,16.9166666666667,16.9166666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6179e299ed30c45351e87c51,2024_01_04,-43.8503,172.7842,Te Oka Bay,3.53333333333333,0.912148,1.42523066666667,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6179e299ed30c45351e87c51,2024_01_05,-43.8503,172.7842,Te Oka Bay,4,1.19156133333333,1.86181666666667,16.3333333333333,16.3333333333333,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",15
