_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77091f6,2023_11_22,19.289,-104.855,Playa Tenacatita,3,0.94,1.13,28,28,CLEAR,Onshore,1
584204204e65fad6a77091f6,2023_11_22,19.289,-104.855,Playa Tenacatita,3,0.94,1.13,28,28,CLEAR,Onshore,1
584204204e65fad6a77091f6,2023_11_23,19.289,-104.855,Playa Tenacatita,3,0.876428571428571,1.10428571428571,28,28,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
584204204e65fad6a77091f6,2023_11_24,19.289,-104.855,Playa Tenacatita,3,0.971428571428571,1.16,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a77091f6,2023_11_25,19.289,-104.855,Playa Tenacatita,3,0.95,1.13333333333333,28.8333333333333,28.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a77091f6,2023_11_26,19.289,-104.855,Playa Tenacatita,3.4,1.183,1.424,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",10
584204204e65fad6a77091f6,2023_11_27,19.289,-104.855,Playa Tenacatita,3.66666666666667,1.35166666666667,1.62166666666667,28,28,"CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
584204204e65fad6a77091f6,2023_11_28,19.289,-104.855,Playa Tenacatita,3.28571428571429,1.03,1.25785714285714,28,28,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77091f6,2023_11_29,19.289,-104.855,Playa Tenacatita,3,1.02785714285714,1.22928571428571,28.5714285714286,28.5714285714286,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091f6,2023_11_30,19.289,-104.855,Playa Tenacatita,3,0.837272727272727,1.07545454545455,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
584204204e65fad6a77091f6,2023_12_01,19.289,-104.855,Playa Tenacatita,3,0.997647058823529,1.19941176470588,28.8235294117647,28.8235294117647,"CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLOUDY,OVERCAST","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",17
584204204e65fad6a77091f6,2023_12_02,19.289,-104.855,Playa Tenacatita,3,0.709166666666667,0.9925,28,28,"THUNDER_STORMS,NIGHT_OVERCAST,NIGHT_THUNDER_STORMS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,THUNDER_SHOWERS,CLEAR,THUNDER_SHOWERS,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore",12
584204204e65fad6a77091f6,2023_12_03,19.289,-104.855,Playa Tenacatita,3,0.676,0.969,28.8,28.8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77091f6,2023_12_04,19.289,-104.855,Playa Tenacatita,3,1.03090909090909,1.33545454545455,29,29,"NIGHT_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_OVERCAST,NIGHT_THUNDER_SHOWERS,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Onshore,Cross-shore,Onshore,Onshore",11
584204204e65fad6a77091f6,2023_12_05,19.289,-104.855,Playa Tenacatita,3.78571428571429,1.20571428571429,1.43857142857143,29,29,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77091f6,2023_12_06,19.289,-104.855,Playa Tenacatita,4,1.24333333333333,1.48,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
584204204e65fad6a77091f6,2023_12_07,19.289,-104.855,Playa Tenacatita,3,0.950833333333333,1.13666666666667,29,29,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
