_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77088d5,2023_11_22,33.4663042002114,-117.71683528171,Strands,2,0.300233333333333,0.605466666666667,17,17,CLEAR,Onshore,1
5842041f4e65fad6a77088d5,2023_11_22,33.4663042002114,-117.71683528171,Strands,2,0.300233333333333,0.605466666666667,17,17,CLEAR,Onshore,1
5842041f4e65fad6a77088d5,2023_11_23,33.4663042002114,-117.71683528171,Strands,2.33357142857143,0.509019047619048,0.814895238095238,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,MIST,BRIEF_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",14
5842041f4e65fad6a77088d5,2023_11_24,33.4663042002114,-117.71683528171,Strands,1.57142857142857,0.665571428571429,1.02314285714286,17,17,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MIST","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a77088d5,2023_11_25,33.4663042002114,-117.71683528171,Strands,2.305,0.505494444444445,0.811366666666667,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a77088d5,2023_11_26,33.4663042002114,-117.71683528171,Strands,3.44444444444444,0.882122222222222,1.23748888888889,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a77088d5,2023_11_27,33.4663042002114,-117.71683528171,Strands,3.08333333333333,0.868355555555556,1.44133333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a77088d5,2023_11_28,33.4663042002114,-117.71683528171,Strands,3.14285714285714,0.621471428571429,0.992171428571428,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088d5,2023_11_29,33.4663042002114,-117.71683528171,Strands,2.95214285714286,0.768692857142857,1.11691904761905,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088d5,2023_11_30,33.4663042002114,-117.71683528171,Strands,3,0.674851515151515,1.02920909090909,17,17,"NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,FOG,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",11
5842041f4e65fad6a77088d5,2023_12_01,33.4663042002114,-117.71683528171,Strands,2.94117647058824,0.840637254901961,1.23102352941176,17,17,"MOSTLY_CLEAR,MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a77088d5,2023_12_02,33.4663042002114,-117.71683528171,Strands,2.8475,0.714775,1.10187777777778,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a77088d5,2023_12_03,33.4663042002114,-117.71683528171,Strands,2.75,0.51375,0.849333333333333,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a77088d5,2023_12_04,33.4663042002114,-117.71683528171,Strands,3,0.460572727272727,0.767390909090909,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",11
5842041f4e65fad6a77088d5,2023_12_05,33.4663042002114,-117.71683528171,Strands,3,0.466740476190476,0.770259523809524,17,17,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088d5,2023_12_06,33.4663042002114,-117.71683528171,Strands,3,0.4272,0.734133333333333,17,17,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a77088d5,2023_12_07,33.4663042002114,-117.71683528171,Strands,2.68083333333333,1.02959444444444,1.41098611111111,17,17,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a77088d5,2023_12_08,33.4663042002114,-117.71683528171,Strands,3.10636363636364,1.06000909090909,1.42386060606061,17,17,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a77088d5,2023_12_09,33.4663042002114,-117.71683528171,Strands,3.25,0.848386111111111,1.21164166666667,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a77088d5,2023_12_10,33.4663042002114,-117.71683528171,Strands,2.75,0.449240476190476,0.756688095238095,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088d5,2023_12_11,33.4663042002114,-117.71683528171,Strands,2.42857142857143,0.390321428571429,0.691940476190476,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088d5,2023_12_12,33.4663042002114,-117.71683528171,Strands,2.6,0.765908888888889,1.06980222222222,17,17,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",15
