_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709593,2023_11_22,43.6829,-76.20169,Brennans Beach,0,0.10748,0.16794,10,10,NIGHT_LIGHT_RAIN_AND_FOG,Offshore,1
584204204e65fad6a7709593,2023_11_22,43.6829,-76.20169,Brennans Beach,0,0.10748,0.16794,10,10,NIGHT_LIGHT_RAIN_AND_FOG,Offshore,1
584204204e65fad6a7709593,2023_11_23,43.6829,-76.20169,Brennans Beach,1.21428571428571,0.581327857142857,0.908324285714286,10,10,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,BRIEF_SHOWERS,CLEAR,RAIN,CLOUDY,DRIZZLE,LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709593,2023_11_24,43.6829,-76.20169,Brennans Beach,1,0.555735714285714,0.868334285714286,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709593,2023_11_25,43.6829,-76.20169,Brennans Beach,1,0.439388333333333,0.686543333333333,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709593,2023_11_26,43.6829,-76.20169,Brennans Beach,0.2,0.155957,0.243683,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709593,2023_11_27,43.6829,-76.20169,Brennans Beach,0.333333333333333,1.33986333333333,2.09353666666667,10,10,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709593,2023_11_28,43.6829,-76.20169,Brennans Beach,0.928571428571429,1.21520642857143,1.89876,10,10,"NIGHT_SNOW_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709593,2023_11_29,43.6829,-76.20169,Brennans Beach,1,0.866970714285714,1.35464071428571,9.42857142857143,9.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709593,2023_11_30,43.6829,-76.20169,Brennans Beach,1.27272727272727,0.768089090909091,1.20014,9,9,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a7709593,2023_12_01,43.6829,-76.20169,Brennans Beach,1.64705882352941,0.552735294117647,0.863646470588235,8.82352941176471,8.82352941176471,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",17
584204204e65fad6a7709593,2023_12_02,43.6829,-76.20169,Brennans Beach,0.0833333333333333,0.043,0.0671866666666667,8,8,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_DRIZZLE,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,FOG,FOG,MIST,MIST,BRIEF_SHOWERS,NIGHT_FOG","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore",12
584204204e65fad6a7709593,2023_12_03,43.6829,-76.20169,Brennans Beach,0,0,0,8,8,"NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_MIST,LIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709593,2023_12_04,43.6829,-76.20169,Brennans Beach,1,0.655723636363636,1.02456727272727,8,8,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLOUDY,BRIEF_SHOWERS,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709593,2023_12_05,43.6829,-76.20169,Brennans Beach,1.28571428571429,0.292015714285714,0.456275,8,8,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709593,2023_12_06,43.6829,-76.20169,Brennans Beach,0,0.05072,0.0792433333333333,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
584204204e65fad6a7709593,2023_12_07,43.6829,-76.20169,Brennans Beach,0.833333333333333,0.171995833333333,0.2687425,8,8,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,CLEAR,CLEAR,CLOUDY,OVERCAST,NIGHT_SNOW","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a7709593,2023_12_08,43.6829,-76.20169,Brennans Beach,0.363636363636364,0.100814545454545,0.157524545454545,8,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709593,2023_12_09,43.6829,-76.20169,Brennans Beach,0,0.0119791666666667,0.0187175,6.16666666666667,6.16666666666667,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709593,2023_12_10,43.6829,-76.20169,Brennans Beach,1.14285714285714,0.377471428571429,0.5898,6.71428571428571,6.71428571428571,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_RAIN,LIGHT_RAIN,MIST,DRIZZLE,LIGHT_RAIN,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709593,2023_12_11,43.6829,-76.20169,Brennans Beach,1,0.585502857142857,0.914851428571428,7,7,"NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,DRIZZLE,CLOUDY,CLOUDY,LIGHT_SNOW,LIGHT_SNOW,CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709593,2023_12_12,43.6829,-76.20169,Brennans Beach,1,0.871189333333333,1.36123,7,7,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",15
584204204e65fad6a7709593,2023_12_13,43.6829,-76.20169,Brennans Beach,1,1.10733583333333,1.730215,7,7,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,LIGHT_SNOW,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SNOW_SHOWERS,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709593,2023_12_14,43.6829,-76.20169,Brennans Beach,1.11111111111111,0.391197777777778,0.611248888888889,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",9
584204204e65fad6a7709593,2023_12_15,43.6829,-76.20169,Brennans Beach,1,1.14264666666667,1.78538333333333,7,7,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
584204204e65fad6a7709593,2023_12_17,43.6829,-76.20169,Brennans Beach,0,0.0456433333333333,0.07132,6.33333333333333,6.33333333333333,"NIGHT_CLEAR,CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore",3
584204204e65fad6a7709593,2023_12_18,43.6829,-76.20169,Brennans Beach,0.625,0.33252125,0.51956625,6.75,6.75,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,DRIZZLE,NIGHT_DRIZZLE","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
584204204e65fad6a7709593,2023_12_19,43.6829,-76.20169,Brennans Beach,1,0.590091428571429,0.922015714285714,6.28571428571429,6.28571428571429,"NIGHT_OVERCAST,NIGHT_BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709593,2023_12_20,43.6829,-76.20169,Brennans Beach,1.26666666666667,0.481433333333333,0.75224,6,6,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_LIGHT_SNOW,CLOUDY,SNOW,SNOW,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a7709593,2023_12_21,43.6829,-76.20169,Brennans Beach,0,0.0336646666666667,0.052602,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a7709593,2023_12_22,43.6829,-76.20169,Brennans Beach,0,0.00138,0.00215666666666667,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709593,2023_12_24,43.6829,-76.20169,Brennans Beach,0,0.00856,0.01337,6,6,NIGHT_CLEAR,Offshore,1
584204204e65fad6a7709593,2023_12_25,43.6829,-76.20169,Brennans Beach,0,0,0,6.75,6.75,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204204e65fad6a7709593,2023_12_26,43.6829,-76.20169,Brennans Beach,0,0.0102445454545455,0.0160072727272727,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709593,2023_12_27,43.6829,-76.20169,Brennans Beach,0,0.02802,0.043781,6.4,6.4,"NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,MIST,LIGHT_SHOWERS_POSSIBLE,OVERCAST,DRIZZLE,DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
