_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a594299dd44cbd609809f,2023_11_22,-29.7864,-50.0219,Atlântida Pier,3,0.55362,0.86503,21,21,NIGHT_CLOUDY,Cross-shore,1
640a594299dd44cbd609809f,2023_11_23,-29.7864,-50.0219,Atlântida Pier,2.5,0.698502857142857,1.09141142857143,21,21,"NIGHT_LIGHT_RAIN,LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a594299dd44cbd609809f,2023_11_24,-29.7864,-50.0219,Atlântida Pier,2.28571428571429,0.628074285714286,0.981367142857143,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a594299dd44cbd609809f,2023_11_25,-29.7864,-50.0219,Atlântida Pier,3.66666666666667,1.17363166666667,1.83380333333333,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",6
640a594299dd44cbd609809f,2023_11_26,-29.7864,-50.0219,Atlântida Pier,1.2,0.815162,1.27369,20.3,20.3,"NIGHT_CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a594299dd44cbd609809f,2023_11_27,-29.7864,-50.0219,Atlântida Pier,1,0.537196666666667,0.839368333333333,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a594299dd44cbd609809f,2023_11_28,-29.7864,-50.0219,Atlântida Pier,0.214285714285714,0.587554285714286,0.918051428571428,21,21,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,RAIN,RAIN,RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",14
640a594299dd44cbd609809f,2023_11_29,-29.7864,-50.0219,Atlântida Pier,0.642857142857143,0.938538571428571,1.46646785714286,21,21,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a594299dd44cbd609809f,2023_11_30,-29.7864,-50.0219,Atlântida Pier,3.45454545454545,0.981491818181818,1.53358,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a594299dd44cbd609809f,2023_12_01,-29.7864,-50.0219,Atlântida Pier,1.94117647058824,0.812023529411765,1.26878705882353,21.1764705882353,21.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
