_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ea5,2023_11_22,-23.820099,-45.46473,Praia do Guaeca,3,0.58391,0.91236,26,26,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
5842041f4e65fad6a7708ea5,2023_11_22,-23.820099,-45.46473,Praia do Guaeca,3,0.58391,0.91236,26,26,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
5842041f4e65fad6a7708ea5,2023_11_23,-23.820099,-45.46473,Praia do Guaeca,2,0.547826428571429,0.855979285714286,26,26,"NIGHT_LIGHT_SHOWERS,MIST,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ea5,2023_11_24,-23.820099,-45.46473,Praia do Guaeca,2.42857142857143,0.993201428571428,1.55187857142857,26,26,"NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708ea5,2023_11_25,-23.820099,-45.46473,Praia do Guaeca,3.83333333333333,0.90002,1.40628333333333,26,26,"OVERCAST,MIST,LIGHT_SHOWERS,OVERCAST,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708ea5,2023_11_26,-23.820099,-45.46473,Praia do Guaeca,4,1.108125,1.731447,26,26,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,BRIEF_SHOWERS,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708ea5,2023_11_27,-23.820099,-45.46473,Praia do Guaeca,3,0.73786,1.152905,25,25,"BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708ea5,2023_11_28,-23.820099,-45.46473,Praia do Guaeca,3,0.693863571428572,1.08416214285714,25,25,"NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708ea5,2023_11_29,-23.820099,-45.46473,Praia do Guaeca,2.28571428571429,0.302049285714286,0.471950714285714,25,25,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,OVERCAST,LIGHT_SHOWERS,OVERCAST,THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore",14
5842041f4e65fad6a7708ea5,2023_11_30,-23.820099,-45.46473,Praia do Guaeca,2.36363636363636,0.379592727272727,0.593111818181818,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
