_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b75,2023_11_22,27.2146761123044,-80.1730828029908,Stuart Public Beach,2.5,0.613066666666667,0.916266666666667,27,26,CLEAR,Offshore,1
5842041f4e65fad6a7708b75,2023_11_22,27.2146761123044,-80.1730828029908,Stuart Public Beach,2.5,0.613066666666667,0.916266666666667,27,26,CLEAR,Offshore,1
5842041f4e65fad6a7708b75,2023_11_23,27.2146761123044,-80.1730828029908,Stuart Public Beach,1.345,0.436442857142857,0.742171428571429,27,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
5842041f4e65fad6a7708b75,2023_11_24,27.2146761123044,-80.1730828029908,Stuart Public Beach,0.904285714285714,0.252971428571429,0.561785714285714,27,25.5714285714286,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708b75,2023_11_25,27.2146761123044,-80.1730828029908,Stuart Public Beach,0.75,0.283516666666667,0.587,26.8333333333333,24.8333333333333,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,OVERCAST,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708b75,2023_11_26,27.2146761123044,-80.1730828029908,Stuart Public Beach,0.55,0.373303333333333,0.678106666666667,26,24,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708b75,2023_11_27,27.2146761123044,-80.1730828029908,Stuart Public Beach,0.916666666666667,0.481477777777778,0.7879,26,24,"CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708b75,2023_11_28,27.2146761123044,-80.1730828029908,Stuart Public Beach,0.714285714285714,0.442447619047619,0.748140476190476,26,24,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b75,2023_11_29,27.2146761123044,-80.1730828029908,Stuart Public Beach,0.392857142857143,0.297030952380952,0.602747619047619,25.4285714285714,23.4285714285714,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708b75,2023_11_30,27.2146761123044,-80.1730828029908,Stuart Public Beach,0.590909090909091,0.160454545454545,0.465663636363636,25,23,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
