_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f12,2023_11_22,-22.947112,-42.164989,Praia de Massambaba,1,0.71,1.01,24,24,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708f12,2023_11_22,-22.947112,-42.164989,Praia de Massambaba,1,0.71,1.01,24,24,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708f12,2023_11_23,-22.947112,-42.164989,Praia de Massambaba,1.85714285714286,0.41,0.712857142857143,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f12,2023_11_24,-22.947112,-42.164989,Praia de Massambaba,1,0.874285714285714,1.14,24,24,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708f12,2023_11_25,-22.947112,-42.164989,Praia de Massambaba,2.16666666666667,1.345,1.625,24,24,"LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLEAR","Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708f12,2023_11_26,-22.947112,-42.164989,Praia de Massambaba,2.5,2.353,2.61,24.7,24.7,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708f12,2023_11_27,-22.947112,-42.164989,Praia de Massambaba,2,1.54833333333333,1.81666666666667,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708f12,2023_11_28,-22.947112,-42.164989,Praia de Massambaba,1.57142857142857,1.24857142857143,1.52857142857143,24.9285714285714,24.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f12,2023_11_29,-22.947112,-42.164989,Praia de Massambaba,2.64285714285714,0.571428571428571,0.876428571428571,24,24,"NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_DRIZZLE,MOSTLY_CLOUDY,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,CLEAR,OVERCAST,OVERCAST,OVERCAST,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708f12,2023_11_30,-22.947112,-42.164989,Praia de Massambaba,2.54545454545455,0.423636363636364,0.73,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
