_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5c5382c9dc2e2000015732f4,2023_11_22,30.3344353247964,-87.11094,Pensacola Beach,1,0.2499,0.5611,16,14,CLEAR,Offshore,1
5c5382c9dc2e2000015732f4,2023_11_23,30.3344353247964,-87.11094,Pensacola Beach,0.714285714285714,0.00928571428571429,0.226192857142857,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5c5382c9dc2e2000015732f4,2023_11_24,30.3344353247964,-87.11094,Pensacola Beach,0.142857142857143,0,0.138128571428571,18.1428571428571,16.5714285714286,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",7
5c5382c9dc2e2000015732f4,2023_11_25,30.3344353247964,-87.11094,Pensacola Beach,0,0,0.0705666666666667,21,19.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5c5382c9dc2e2000015732f4,2023_11_26,30.3344353247964,-87.11094,Pensacola Beach,0.633,0.185666666666667,0.42012,21,19,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_RAIN,MOSTLY_CLOUDY,OVERCAST,DRIZZLE,HEAVY_SHOWERS,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore",10
5c5382c9dc2e2000015732f4,2023_11_27,30.3344353247964,-87.11094,Pensacola Beach,0.721666666666667,-0.01625,0.253016666666667,21,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5c5382c9dc2e2000015732f4,2023_11_28,30.3344353247964,-87.11094,Pensacola Beach,0,0,0.121657142857143,21,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5c5382c9dc2e2000015732f4,2023_11_29,30.3344353247964,-87.11094,Pensacola Beach,0,0,0.0868142857142857,19.2857142857143,17.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5c5382c9dc2e2000015732f4,2023_11_30,30.3344353247964,-87.11094,Pensacola Beach,0.0909090909090909,0.0137121212121212,0.228554545454545,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5c5382c9dc2e2000015732f4,2023_12_01,30.3344353247964,-87.11094,Pensacola Beach,0.705882352941177,0.676847058823529,0.983562745098039,18,17,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_DRIZZLE,OVERCAST,OVERCAST,CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLOUDY,LIGHT_SHOWERS_POSSIBLE,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
