_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6050f5647b3cec1bd454bd5d,2023_11_22,51.6429,-8.5811,Garretstown,2,0.60374,0.94334,11,11,NIGHT_CLEAR,Onshore,1
6050f5647b3cec1bd454bd5d,2023_11_23,51.6429,-8.5811,Garretstown,3,0.803645,1.25569428571429,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6050f5647b3cec1bd454bd5d,2023_11_24,51.6429,-8.5811,Garretstown,3,0.543278571428571,0.848872857142857,11,11,"NIGHT_LIGHT_SHOWERS,MOSTLY_CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
6050f5647b3cec1bd454bd5d,2023_11_25,51.6429,-8.5811,Garretstown,1.83333333333333,0.3159,0.493593333333333,11,11,"CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
6050f5647b3cec1bd454bd5d,2023_11_26,51.6429,-8.5811,Garretstown,2,0.611921,0.956124,11,11,"NIGHT_CLEAR,LIGHT_SHOWERS,CLEAR,CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6050f5647b3cec1bd454bd5d,2023_11_27,51.6429,-8.5811,Garretstown,3,0.674746666666667,1.05429333333333,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6050f5647b3cec1bd454bd5d,2023_11_28,51.6429,-8.5811,Garretstown,2.71428571428571,0.426564285714286,0.666508571428572,11.9285714285714,11.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6050f5647b3cec1bd454bd5d,2023_11_29,51.6429,-8.5811,Garretstown,2.35714285714286,0.481711428571429,0.752672857142857,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6050f5647b3cec1bd454bd5d,2023_11_30,51.6429,-8.5811,Garretstown,1.27272727272727,0.341016363636364,0.532839090909091,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6050f5647b3cec1bd454bd5d,2023_12_01,51.6429,-8.5811,Garretstown,1,0.142379411764706,0.222466470588235,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore",17
