_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b7a,2023_11_22,29.6767120657793,-85.3689474172784,Cape San Blas,1,0.56,0.86,21,21,CLEAR,Cross-shore,1
5842041f4e65fad6a7708b7a,2023_11_22,29.6767120657793,-85.3689474172784,Cape San Blas,1,0.56,0.86,21,21,CLEAR,Cross-shore,1
5842041f4e65fad6a7708b7a,2023_11_23,29.6767120657793,-85.3689474172784,Cape San Blas,1.07142857142857,0.0678571428571429,0.349285714285714,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore",14
5842041f4e65fad6a7708b7a,2023_11_24,29.6767120657793,-85.3689474172784,Cape San Blas,1,0,0.1,21,21,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708b7a,2023_11_25,29.6767120657793,-85.3689474172784,Cape San Blas,1,0,0.05,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b7a,2023_11_26,29.6767120657793,-85.3689474172784,Cape San Blas,1.5,0.424,0.721,21.7,21.7,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,RAIN,HEAVY_SHOWERS,RAIN,HEAVY_SHOWERS,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708b7a,2023_11_27,29.6767120657793,-85.3689474172784,Cape San Blas,1,0.0416666666666667,0.343333333333333,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708b7a,2023_11_28,29.6767120657793,-85.3689474172784,Cape San Blas,1,0,0.143571428571429,21,21,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b7a,2023_11_29,29.6767120657793,-85.3689474172784,Cape San Blas,1,0,0.0471428571428571,20.4285714285714,20.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708b7a,2023_11_30,29.6767120657793,-85.3689474172784,Cape San Blas,1,0,0.142727272727273,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
