_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1e3a4eb37536348c15f6,2023_11_22,0.2667,6.75,Praia Pico,2,0.44871,0.70111,28,28,NIGHT_LIGHT_SHOWERS,Cross-shore,1
640a1e3a4eb37536348c15f6,2023_11_23,0.2667,6.75,Praia Pico,3,0.600505714285714,0.938289285714286,28,28,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",14
640a1e3a4eb37536348c15f6,2023_11_24,0.2667,6.75,Praia Pico,2.71428571428571,0.773571428571429,1.20870428571429,28,28,"OVERCAST,CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",7
640a1e3a4eb37536348c15f6,2023_11_25,0.2667,6.75,Praia Pico,2.83333333333333,0.735176666666667,1.14871333333333,28,28,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a1e3a4eb37536348c15f6,2023_11_26,0.2667,6.75,Praia Pico,2.6,0.641767,1.002762,28,28,"THUNDER_STORMS,THUNDER_STORMS,RAIN,OVERCAST,CLOUDY,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
640a1e3a4eb37536348c15f6,2023_11_27,0.2667,6.75,Praia Pico,2,0.563635,0.880678333333333,28,28,"THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore",6
640a1e3a4eb37536348c15f6,2023_11_28,0.2667,6.75,Praia Pico,2.14285714285714,0.535135,0.836148571428572,28.0714285714286,28.0714285714286,"THUNDER_STORMS,THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,DRIZZLE,CLOUDY,CLOUDY,CLOUDY,THUNDER_STORMS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1e3a4eb37536348c15f6,2023_11_29,0.2667,6.75,Praia Pico,3,0.417955,0.653055,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",14
640a1e3a4eb37536348c15f6,2023_11_30,0.2667,6.75,Praia Pico,2.36363636363636,0.384446363636364,0.600698181818182,29,29,"CLOUDY,CLOUDY,CLOUDY,CLEAR,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1e3a4eb37536348c15f6,2023_12_01,0.2667,6.75,Praia Pico,1.41176470588235,0.409263529411765,0.639474705882353,28.8235294117647,28.8235294117647,"NIGHT_CLEAR,NIGHT_THUNDER_STORMS,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",17
640a1e3a4eb37536348c15f6,2023_12_02,0.2667,6.75,Praia Pico,2.41666666666667,0.567060833333333,0.8860325,28,28,"NIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,CLEAR,MOSTLY_CLOUDY,OVERCAST,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a1e3a4eb37536348c15f6,2023_12_03,0.2667,6.75,Praia Pico,1.8,0.540164,0.844006,28.8,28.8,"THUNDER_STORMS,THUNDER_STORMS,LIGHT_RAIN,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",10
640a1e3a4eb37536348c15f6,2023_12_04,0.2667,6.75,Praia Pico,2.63636363636364,0.456362727272727,0.713066363636364,29,29,"CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1e3a4eb37536348c15f6,2023_12_05,0.2667,6.75,Praia Pico,2,0.430490714285714,0.672641428571429,29,29,"CLEAR,THUNDER_SHOWERS,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a1e3a4eb37536348c15f6,2023_12_06,0.2667,6.75,Praia Pico,2,0.50453,0.788326666666667,29,29,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a1e3a4eb37536348c15f6,2023_12_07,0.2667,6.75,Praia Pico,1.5,0.543238333333333,0.848808333333333,28.1666666666667,28.1666666666667,"BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
640a1e3a4eb37536348c15f6,2023_12_08,0.2667,6.75,Praia Pico,2.90909090909091,0.56351,0.880483636363636,28,28,"DRIZZLE,CLOUDY,CLEAR,OVERCAST,OVERCAST,CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_THUNDER_STORMS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Onshore,Onshore,Cross-shore",11
640a1e3a4eb37536348c15f6,2023_12_09,0.2667,6.75,Praia Pico,1.91666666666667,0.444231666666667,0.6941125,28.9166666666667,28.9166666666667,"NIGHT_THUNDER_STORMS,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",12
640a1e3a4eb37536348c15f6,2023_12_10,0.2667,6.75,Praia Pico,1.92857142857143,0.425947142857143,0.665544285714286,29,29,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS,THUNDER_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
