_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3c03451905cb7a9bc0f6,2023_11_22,-8.1789,-79.0189,Playa Acapulco,3,1.15658,1.80715,19,19,CLEAR,Onshore,1
640a3c03451905cb7a9bc0f6,2023_11_23,-8.1789,-79.0189,Playa Acapulco,3,1.00877785714286,1.57621714285714,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c03451905cb7a9bc0f6,2023_11_24,-8.1789,-79.0189,Playa Acapulco,3.42857142857143,1.33476857142857,2.08557285714286,19,19,"NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
640a3c03451905cb7a9bc0f6,2023_11_25,-8.1789,-79.0189,Playa Acapulco,3,1.13652166666667,1.77581666666667,18.5,18.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a3c03451905cb7a9bc0f6,2023_11_26,-8.1789,-79.0189,Playa Acapulco,3,1.166129,1.822076,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3c03451905cb7a9bc0f6,2023_11_27,-8.1789,-79.0189,Playa Acapulco,2.33333333333333,0.95811,1.49704666666667,18,18,"CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3c03451905cb7a9bc0f6,2023_11_28,-8.1789,-79.0189,Playa Acapulco,2.14285714285714,0.668000714285714,1.04375,18.0714285714286,18.0714285714286,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLOUDY,OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c03451905cb7a9bc0f6,2023_11_29,-8.1789,-79.0189,Playa Acapulco,2.85714285714286,0.821502142857143,1.28359642857143,19.5714285714286,19.5714285714286,"MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c03451905cb7a9bc0f6,2023_11_30,-8.1789,-79.0189,Playa Acapulco,2.90909090909091,0.864819090909091,1.35128,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a3c03451905cb7a9bc0f6,2023_12_01,-8.1789,-79.0189,Playa Acapulco,2.35294117647059,0.820774117647059,1.28245823529412,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
