_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e19d93265bd465187563,2023_11_22,54.441,19.6022,Piaski,0,0.29737,0.46464,10,10,NIGHT_CLEAR,Cross-shore,1
6418e19d93265bd465187563,2023_11_23,54.441,19.6022,Piaski,0,1.43227928571429,2.23793785714286,10,10,"LIGHT_RAIN,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e19d93265bd465187563,2023_11_24,54.441,19.6022,Piaski,0.857142857142857,1.16479714285714,1.81999714285714,10,10,"LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6418e19d93265bd465187563,2023_11_25,54.441,19.6022,Piaski,0,1.35384333333333,2.11538,9.5,9.5,"BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,SNOW,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418e19d93265bd465187563,2023_11_26,54.441,19.6022,Piaski,0.666666666666667,1.08869666666667,1.70109,9,9,"BRIEF_SNOW_FLURRIES,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_SNOW","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
6418e19d93265bd465187563,2023_11_27,54.441,19.6022,Piaski,2,0.396833333333333,0.620055,9,9,"NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_SHOWERS","Cross-shore,Onshore,Onshore,Offshore,Cross-shore,Offshore",6
6418e19d93265bd465187563,2023_11_28,54.441,19.6022,Piaski,1.71428571428571,0.753566428571429,1.17744785714286,9,9,"BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
6418e19d93265bd465187563,2023_11_29,54.441,19.6022,Piaski,1,0.359240714285714,0.561311428571429,9,9,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e19d93265bd465187563,2023_11_30,54.441,19.6022,Piaski,0,0.0778709090909091,0.121672727272727,9,9,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
6418e19d93265bd465187563,2023_12_01,54.441,19.6022,Piaski,0.941176470588235,0.522728823529412,0.816762941176471,8.82352941176471,8.82352941176471,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,LIGHT_SNOW,LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_SNOW,NIGHT_CLEAR,NIGHT_LIGHT_SNOW_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
