_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
60428abd890fe2578439c1dd,2023_11_22,5.9765,80.34753,The Rock,3,0.42866,0.66978,29,29,NIGHT_OVERCAST,Offshore,1
60428abd890fe2578439c1dd,2023_11_23,5.9765,80.34753,The Rock,2.78571428571429,0.512004285714286,0.800006428571429,29,29,"LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,DRIZZLE,DRIZZLE,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
60428abd890fe2578439c1dd,2023_11_24,5.9765,80.34753,The Rock,2.85714285714286,0.531825714285714,0.830974285714286,29,29,"CLOUDY,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
60428abd890fe2578439c1dd,2023_11_25,5.9765,80.34753,The Rock,2.5,0.42545,0.66477,29.5,29.5,"SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",6
60428abd890fe2578439c1dd,2023_11_26,5.9765,80.34753,The Rock,2.9,0.408895,0.638902,30,30,"MOSTLY_CLOUDY,BRIEF_SHOWERS,THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
60428abd890fe2578439c1dd,2023_11_27,5.9765,80.34753,The Rock,3.5,0.82023,1.28161,29,29,"NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
60428abd890fe2578439c1dd,2023_11_28,5.9765,80.34753,The Rock,3.57142857142857,0.970929285714286,1.51707642857143,29.0714285714286,29.0714285714286,"HEAVY_THUNDER_STORMS,LIGHT_SHOWERS,OVERCAST,CLOUDY,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
60428abd890fe2578439c1dd,2023_11_29,5.9765,80.34753,The Rock,3.07142857142857,0.708737142857143,1.10740357142857,30,30,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
60428abd890fe2578439c1dd,2023_11_30,5.9765,80.34753,The Rock,2.27272727272727,0.579027272727273,0.904726363636364,30,30,"LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
60428abd890fe2578439c1dd,2023_12_01,5.9765,80.34753,The Rock,1.58823529411765,0.555285294117647,0.867631176470588,30,30,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",17
60428abd890fe2578439c1dd,2023_12_02,5.9765,80.34753,The Rock,1,0.586603333333333,0.91657,29.3333333333333,29.3333333333333,"NIGHT_LIGHT_RAIN,OVERCAST,THUNDER_SHOWERS,CLOUDY,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
60428abd890fe2578439c1dd,2023_12_03,5.9765,80.34753,The Rock,1.1,0.590514,0.922679,29,29,"THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
60428abd890fe2578439c1dd,2023_12_04,5.9765,80.34753,The Rock,2.18181818181818,0.674359090909091,1.05368636363636,29,29,"THUNDER_SHOWERS,THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
60428abd890fe2578439c1dd,2023_12_05,5.9765,80.34753,The Rock,2.85714285714286,0.795423571428572,1.24284785714286,29,29,"HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
60428abd890fe2578439c1dd,2023_12_06,5.9765,80.34753,The Rock,3,0.690616666666667,1.07909,29,29,"BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
