_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709212,2023_11_22,26.324,-112.69,Punta Santo Domingo,1,0.33,0.64,24,24,CLEAR,Onshore,1
584204204e65fad6a7709212,2023_11_22,26.324,-112.69,Punta Santo Domingo,1,0.33,0.64,24,24,CLEAR,Onshore,1
584204204e65fad6a7709212,2023_11_23,26.324,-112.69,Punta Santo Domingo,2.5,0.393571428571429,0.697142857142857,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709212,2023_11_24,26.324,-112.69,Punta Santo Domingo,2.42857142857143,0.581428571428571,0.885714285714286,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709212,2023_11_25,26.324,-112.69,Punta Santo Domingo,2.5,0.511666666666667,0.816666666666667,23.5,23.5,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
584204204e65fad6a7709212,2023_11_26,26.324,-112.69,Punta Santo Domingo,3,0.722222222222222,0.998888888888889,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
584204204e65fad6a7709212,2023_11_27,26.324,-112.69,Punta Santo Domingo,3,1.11,1.34166666666667,24,24,"CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709212,2023_11_28,26.324,-112.69,Punta Santo Domingo,2.85714285714286,1.01714285714286,1.28142857142857,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709212,2023_11_29,26.324,-112.69,Punta Santo Domingo,2.14285714285714,0.732857142857143,1.01071428571429,24,24,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709212,2023_11_30,26.324,-112.69,Punta Santo Domingo,2,0.573636363636364,0.879090909090909,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709212,2023_12_01,26.324,-112.69,Punta Santo Domingo,1.94117647058824,0.44,0.745294117647059,24,24,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
584204204e65fad6a7709212,2023_12_02,26.324,-112.69,Punta Santo Domingo,2.33333333333333,0.484166666666667,0.79,24,24,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore",12
584204204e65fad6a7709212,2023_12_03,26.324,-112.69,Punta Santo Domingo,2.6,0.346,0.651,23.2,23.2,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",10
