_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ede,2023_11_22,-26.237,-48.502,Praia Grande,2,0.48717,0.76121,24,24,NIGHT_HEAVY_RAIN,Offshore,1
5842041f4e65fad6a7708ede,2023_11_22,-26.237,-48.502,Praia Grande,2,0.48717,0.76121,24,24,NIGHT_HEAVY_RAIN,Offshore,1
5842041f4e65fad6a7708ede,2023_11_23,-26.237,-48.502,Praia Grande,1.28571428571429,0.585847142857143,0.915383571428571,24,24,"NIGHT_CLOUDY,OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ede,2023_11_24,-26.237,-48.502,Praia Grande,1.85714285714286,0.647891428571429,1.01232857142857,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708ede,2023_11_25,-26.237,-48.502,Praia Grande,2,0.526291666666667,0.822333333333333,24,24,"CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708ede,2023_11_26,-26.237,-48.502,Praia Grande,2.3,0.684537,1.069591,24,24,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708ede,2023_11_27,-26.237,-48.502,Praia Grande,1.5,0.715888333333333,1.11857166666667,24,24,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708ede,2023_11_28,-26.237,-48.502,Praia Grande,2.42857142857143,0.691966428571429,1.08119571428571,24,24,"NIGHT_FOG,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",14
5842041f4e65fad6a7708ede,2023_11_29,-26.237,-48.502,Praia Grande,2.42857142857143,1.21420214285714,1.89719214285714,24.5714285714286,24.5714285714286,"NIGHT_FOG,NIGHT_FOG,NIGHT_OVERCAST,FOG,CLOUDY,CLOUDY,CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR","Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ede,2023_11_30,-26.237,-48.502,Praia Grande,3,1.18113,1.84551909090909,25,25,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ede,2023_12_01,-26.237,-48.502,Praia Grande,2.58823529411765,0.870526470588235,1.36019705882353,24.8235294117647,24.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
