_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a58b24519052bffa2db35,2023_11_22,-22.7155,-41.985,Barra do Una,1,1.11525,1.74258,24,24,NIGHT_CLEAR,Onshore,1
640a58b24519052bffa2db35,2023_11_23,-22.7155,-41.985,Barra do Una,3.28571428571429,0.903755714285714,1.41211857142857,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_RAIN","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
640a58b24519052bffa2db35,2023_11_24,-22.7155,-41.985,Barra do Una,1.57142857142857,0.435531428571429,0.680517142857143,24,24,"NIGHT_HEAVY_RAIN,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a58b24519052bffa2db35,2023_11_25,-22.7155,-41.985,Barra do Una,1.83333333333333,0.219893333333333,0.34358,24.8333333333333,24.8333333333333,"LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST","Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",6
640a58b24519052bffa2db35,2023_11_26,-22.7155,-41.985,Barra do Una,0.1,0.075515,0.117994,25,25,"NIGHT_CLOUDY,OVERCAST,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a58b24519052bffa2db35,2023_11_27,-22.7155,-41.985,Barra do Una,1,0.50261,0.785326666666667,25,25,"CLOUDY,MOSTLY_CLOUDY,CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a58b24519052bffa2db35,2023_11_28,-22.7155,-41.985,Barra do Una,1,0.621432857142857,0.970989285714286,24.9285714285714,24.9285714285714,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58b24519052bffa2db35,2023_11_29,-22.7155,-41.985,Barra do Una,1.85714285714286,0.716821428571429,1.120035,24,24,"NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_DRIZZLE,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,THUNDER_SHOWERS,THUNDER_SHOWERS,OVERCAST,OVERCAST,THUNDER_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58b24519052bffa2db35,2023_11_30,-22.7155,-41.985,Barra do Una,3,0.760066363636364,1.18760363636364,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore",11
640a58b24519052bffa2db35,2023_12_01,-22.7155,-41.985,Barra do Una,2.58823529411765,0.644052941176471,1.00633294117647,24.1764705882353,24.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",17
