_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f16dd326c1785bd5479ef,2023_11_22,37.6531,-0.7171,Playa del Barco Perdido,2,0.71031,1.10986,17,17,NIGHT_BRIEF_SHOWERS_POSSIBLE,Onshore,1
640f16dd326c1785bd5479ef,2023_11_23,37.6531,-0.7171,Playa del Barco Perdido,3.21428571428571,1.10046142857143,1.71947071428571,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640f16dd326c1785bd5479ef,2023_11_24,37.6531,-0.7171,Playa del Barco Perdido,2.57142857142857,0.50524,0.78944,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640f16dd326c1785bd5479ef,2023_11_25,37.6531,-0.7171,Playa del Barco Perdido,1.5,0.473288333333333,0.739513333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
640f16dd326c1785bd5479ef,2023_11_26,37.6531,-0.7171,Playa del Barco Perdido,2.5,0.56584,0.884125,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640f16dd326c1785bd5479ef,2023_11_27,37.6531,-0.7171,Playa del Barco Perdido,1,0.196896666666667,0.30765,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f16dd326c1785bd5479ef,2023_11_28,37.6531,-0.7171,Playa del Barco Perdido,0.285714285714286,0.0865328571428572,0.13521,17.0714285714286,17.0714285714286,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f16dd326c1785bd5479ef,2023_11_29,37.6531,-0.7171,Playa del Barco Perdido,0.928571428571429,0.128862857142857,0.201348571428571,17.4285714285714,17.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f16dd326c1785bd5479ef,2023_11_30,37.6531,-0.7171,Playa del Barco Perdido,1,0.146765454545455,0.229321818181818,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640f16dd326c1785bd5479ef,2023_12_01,37.6531,-0.7171,Playa del Barco Perdido,0,0.0300388235294118,0.0469358823529412,16.8235294117647,16.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640f16dd326c1785bd5479ef,2023_12_02,37.6531,-0.7171,Playa del Barco Perdido,0.166666666666667,0.06753,0.105513333333333,15.3333333333333,15.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",12
640f16dd326c1785bd5479ef,2023_12_03,37.6531,-0.7171,Playa del Barco Perdido,1.8,0.339436,0.530369,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640f16dd326c1785bd5479ef,2023_12_04,37.6531,-0.7171,Playa del Barco Perdido,1.54545454545455,0.201853636363636,0.315396363636364,15,15,"CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640f16dd326c1785bd5479ef,2023_12_05,37.6531,-0.7171,Playa del Barco Perdido,0.571428571428571,0.177152857142857,0.276804285714286,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f16dd326c1785bd5479ef,2023_12_06,37.6531,-0.7171,Playa del Barco Perdido,1.66666666666667,0.254353333333333,0.397423333333333,16.3333333333333,16.3333333333333,"OVERCAST,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore",3
640f16dd326c1785bd5479ef,2023_12_07,37.6531,-0.7171,Playa del Barco Perdido,1,0.1323075,0.206726666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640f16dd326c1785bd5479ef,2023_12_08,37.6531,-0.7171,Playa del Barco Perdido,0.0909090909090909,0.183318181818182,0.286436363636364,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640f16dd326c1785bd5479ef,2023_12_09,37.6531,-0.7171,Playa del Barco Perdido,1.58333333333333,0.2823175,0.441119166666667,15.1666666666667,15.1666666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640f16dd326c1785bd5479ef,2023_12_10,37.6531,-0.7171,Playa del Barco Perdido,1.42857142857143,0.199092857142857,0.311081428571429,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f16dd326c1785bd5479ef,2023_12_11,37.6531,-0.7171,Playa del Barco Perdido,1,0.13544,0.211627142857143,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f16dd326c1785bd5479ef,2023_12_12,37.6531,-0.7171,Playa del Barco Perdido,0,0.0249786666666667,0.0390286666666667,15.2,15.2,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640f16dd326c1785bd5479ef,2023_12_13,37.6531,-0.7171,Playa del Barco Perdido,0,0.106043333333333,0.165691666666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640f16dd326c1785bd5479ef,2023_12_14,37.6531,-0.7171,Playa del Barco Perdido,0.222222222222222,0.281083333333333,0.439193333333333,15.5555555555556,15.5555555555556,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640f16dd326c1785bd5479ef,2023_12_15,37.6531,-0.7171,Playa del Barco Perdido,2.66666666666667,0.471706666666667,0.737046666666667,15,15,"CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
640f16dd326c1785bd5479ef,2023_12_17,37.6531,-0.7171,Playa del Barco Perdido,1.66666666666667,0.897823333333333,1.40284666666667,14.3333333333333,14.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
640f16dd326c1785bd5479ef,2023_12_18,37.6531,-0.7171,Playa del Barco Perdido,2.125,0.7314825,1.14294,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640f16dd326c1785bd5479ef,2023_12_19,37.6531,-0.7171,Playa del Barco Perdido,2.71428571428571,0.618227142857143,0.96598,14,14,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
