_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708adf,2023_11_22,26.5459387349891,-80.0410435958514,Boynton Beach Inlet (Northside),1,0.306533333333333,0.603066666666667,27,26,MOSTLY_CLEAR,Cross-shore,1
5842041f4e65fad6a7708adf,2023_11_22,26.5459387349891,-80.0410435958514,Boynton Beach Inlet (Northside),1,0.306533333333333,0.603066666666667,27,26,MOSTLY_CLEAR,Cross-shore,1
5842041f4e65fad6a7708adf,2023_11_23,26.5459387349891,-80.0410435958514,Boynton Beach Inlet (Northside),1.05928571428571,0.101964285714286,0.40805,27,26,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708adf,2023_11_24,26.5459387349891,-80.0410435958514,Boynton Beach Inlet (Northside),0.571428571428571,0.0217857142857143,0.324171428571429,27,26,"NIGHT_CLEAR,NIGHT_FOG,MIST,MOSTLY_CLOUDY,OVERCAST,DRIZZLE,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",7
5842041f4e65fad6a7708adf,2023_11_25,26.5459387349891,-80.0410435958514,Boynton Beach Inlet (Northside),0.75,0.0241666666666667,0.324316666666667,27,26,"NIGHT_CLEAR,NIGHT_FOG,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_FOG,HEAVY_SHOWERS,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708adf,2023_11_26,26.5459387349891,-80.0410435958514,Boynton Beach Inlet (Northside),0.533,0.0456666666666667,0.35172,27,26,"NIGHT_HEAVY_SHOWERS,NIGHT_FOG,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708adf,2023_11_27,26.5459387349891,-80.0410435958514,Boynton Beach Inlet (Northside),1.16666666666667,0.308505555555556,0.607288888888889,27,26,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708adf,2023_11_28,26.5459387349891,-80.0410435958514,Boynton Beach Inlet (Northside),1.33357142857143,0.198942857142857,0.503385714285714,27,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708adf,2023_11_29,26.5459387349891,-80.0410435958514,Boynton Beach Inlet (Northside),0.714285714285714,0.0495833333333333,0.351490476190476,27,25.4285714285714,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708adf,2023_11_30,26.5459387349891,-80.0410435958514,Boynton Beach Inlet (Northside),0.590909090909091,0.0334090909090909,0.342027272727273,27,25,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
