_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ded,2023_11_22,19.695,-156.046,Pinetrees,2,0.71,1.01,26,26,CLEAR,Onshore,1
5842041f4e65fad6a7708ded,2023_11_22,19.695,-156.046,Pinetrees,2,0.71,1.01,26,26,CLEAR,Onshore,1
5842041f4e65fad6a7708ded,2023_11_23,19.695,-156.046,Pinetrees,2.42857142857143,0.386428571428572,0.692857142857143,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ded,2023_11_24,19.695,-156.046,Pinetrees,2,0.395714285714286,0.702857142857143,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_FOG,NIGHT_SHOWERS,NIGHT_SHOWERS,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore",7
5842041f4e65fad6a7708ded,2023_11_25,19.695,-156.046,Pinetrees,2.16666666666667,0.633333333333333,0.941666666666667,26.5,26.5,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708ded,2023_11_26,19.695,-156.046,Pinetrees,2.5,0.657,0.96,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",10
5842041f4e65fad6a7708ded,2023_11_27,19.695,-156.046,Pinetrees,1.8,0.354,0.66,26,26,"NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,MIST,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore",5
5842041f4e65fad6a7708ded,2023_11_28,19.695,-156.046,Pinetrees,1.92857142857143,0.289285714285714,0.592857142857143,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ded,2023_11_29,19.695,-156.046,Pinetrees,1.5,0.125,0.431428571428571,26,26,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_OVERCAST,HEAVY_RAIN,TORRENTIAL_RAIN,BRIEF_SHOWERS,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ded,2023_11_30,19.695,-156.046,Pinetrees,1.09090909090909,0.267272727272727,0.572727272727273,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
