_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f367138476e7217d543f6,2023_11_22,-13.8617,-171.665,Waterfalls,1,0.86867,1.3573,29,29,BRIEF_SHOWERS_POSSIBLE,Cross-shore,1
640f367138476e7217d543f6,2023_11_23,-13.8617,-171.665,Waterfalls,1.85714285714286,0.766611428571429,1.19783285714286,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f367138476e7217d543f6,2023_11_24,-13.8617,-171.665,Waterfalls,1.85714285714286,0.659478571428572,1.03043714285714,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640f367138476e7217d543f6,2023_11_25,-13.8617,-171.665,Waterfalls,1.83333333333333,0.854726666666667,1.33551333333333,29,29,"NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640f367138476e7217d543f6,2023_11_26,-13.8617,-171.665,Waterfalls,1.6,0.995806,1.555943,29,29,"NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
640f367138476e7217d543f6,2023_11_27,-13.8617,-171.665,Waterfalls,0,1.018955,1.59211666666667,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
640f367138476e7217d543f6,2023_11_28,-13.8617,-171.665,Waterfalls,0.428571428571429,0.938842857142857,1.46694214285714,29,29,"NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f367138476e7217d543f6,2023_11_29,-13.8617,-171.665,Waterfalls,1,0.844773571428572,1.31995642857143,29,29,"CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f367138476e7217d543f6,2023_11_30,-13.8617,-171.665,Waterfalls,0,0.884213636363636,1.38158090909091,29,29,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f367138476e7217d543f6,2023_12_01,-13.8617,-171.665,Waterfalls,0.882352941176471,0.858984705882353,1.34216411764706,28.8235294117647,28.8235294117647,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,SEVERE_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
