_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a770896f,2023_11_22,37.4829656517561,-122.454930012782,Half Moon Bay,3,0.95,1.14,15,15,CLEAR,Offshore,1
5842041f4e65fad6a770896f,2023_11_22,37.4829656517561,-122.454930012782,Half Moon Bay,3,0.95,1.14,15,15,CLEAR,Offshore,1
5842041f4e65fad6a770896f,2023_11_23,37.4829656517561,-122.454930012782,Half Moon Bay,3,1.01,1.22214285714286,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a770896f,2023_11_24,37.4829656517561,-122.454930012782,Half Moon Bay,3.57142857142857,1.12285714285714,1.37571428571429,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a770896f,2023_11_25,37.4829656517561,-122.454930012782,Half Moon Bay,4,1.56166666666667,1.86333333333333,14.5,14.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a770896f,2023_11_26,37.4829656517561,-122.454930012782,Half Moon Bay,4,1.92111111111111,2.29666666666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a770896f,2023_11_27,37.4829656517561,-122.454930012782,Half Moon Bay,3.66666666666667,1.18,1.44666666666667,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a770896f,2023_11_28,37.4829656517561,-122.454930012782,Half Moon Bay,2.78571428571429,0.867857142857143,1.09857142857143,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770896f,2023_11_29,37.4829656517561,-122.454930012782,Half Moon Bay,3.42857142857143,1.23214285714286,1.44357142857143,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a770896f,2023_11_30,37.4829656517561,-122.454930012782,Half Moon Bay,2.72727272727273,0.957272727272727,1.17181818181818,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a770896f,2023_12_01,37.4829656517561,-122.454930012782,Half Moon Bay,2.11764705882353,0.952352941176471,1.19470588235294,14,14,"CLEAR,MIST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
5842041f4e65fad6a770896f,2023_12_02,37.4829656517561,-122.454930012782,Half Moon Bay,3,1.00083333333333,1.245,14,14,"BRIEF_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,CLEAR,MIST,BRIEF_SHOWERS,MIST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a770896f,2023_12_03,37.4829656517561,-122.454930012782,Half Moon Bay,3,1.167,1.396,14,14,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a770896f,2023_12_04,37.4829656517561,-122.454930012782,Half Moon Bay,3.90909090909091,1.14727272727273,1.38818181818182,14,14,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a770896f,2023_12_05,37.4829656517561,-122.454930012782,Half Moon Bay,4,1.60285714285714,1.91714285714286,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a770896f,2023_12_06,37.4829656517561,-122.454930012782,Half Moon Bay,3,3.01,3.6,14,14,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_MIST","Onshore,Onshore,Onshore",3
5842041f4e65fad6a770896f,2023_12_07,37.4829656517561,-122.454930012782,Half Moon Bay,2.58333333333333,2.12083333333333,2.53416666666667,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a770896f,2023_12_08,37.4829656517561,-122.454930012782,Half Moon Bay,3.54545454545455,1.59090909090909,1.89545454545455,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a770896f,2023_12_09,37.4829656517561,-122.454930012782,Half Moon Bay,3.41666666666667,0.990833333333333,1.22833333333333,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a770896f,2023_12_10,37.4829656517561,-122.454930012782,Half Moon Bay,2.21428571428571,0.385,0.689285714285714,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a770896f,2023_12_11,37.4829656517561,-122.454930012782,Half Moon Bay,2.85714285714286,0.722857142857143,1.02928571428571,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a770896f,2023_12_12,37.4829656517561,-122.454930012782,Half Moon Bay,3,0.756,1.028,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a770896f,2023_12_13,37.4829656517561,-122.454930012782,Half Moon Bay,2.66666666666667,0.454166666666667,0.758333333333333,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a770896f,2023_12_14,37.4829656517561,-122.454930012782,Half Moon Bay,2,0.208888888888889,0.516666666666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a770896f,2023_12_15,37.4829656517561,-122.454930012782,Half Moon Bay,3,0.973333333333333,1.16,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a770896f,2023_12_17,37.4829656517561,-122.454930012782,Half Moon Bay,3.66666666666667,1.67,1.88,13.3333333333333,13.3333333333333,"NIGHT_CLEAR,CLOUDY,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a770896f,2023_12_18,37.4829656517561,-122.454930012782,Half Moon Bay,3.25,1.9025,2.17375,13,13,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",8
5842041f4e65fad6a770896f,2023_12_19,37.4829656517561,-122.454930012782,Half Moon Bay,1.57142857142857,1.96857142857143,2.27285714285714,13,13,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,MIST,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a770896f,2023_12_20,37.4829656517561,-122.454930012782,Half Moon Bay,2.53333333333333,1.364,1.652,13,13,"NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,DRIZZLE,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a770896f,2023_12_21,37.4829656517561,-122.454930012782,Half Moon Bay,4,1.37866666666667,1.65066666666667,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a770896f,2023_12_22,37.4829656517561,-122.454930012782,Half Moon Bay,3,0.906666666666667,1.11333333333333,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a770896f,2023_12_24,37.4829656517561,-122.454930012782,Half Moon Bay,4,1.34,1.61,13,13,CLEAR,Cross-shore,1
5842041f4e65fad6a770896f,2023_12_25,37.4829656517561,-122.454930012782,Half Moon Bay,3.8125,2.1175,2.5375,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",16
5842041f4e65fad6a770896f,2023_12_26,37.4829656517561,-122.454930012782,Half Moon Bay,3,2.15090909090909,2.57090909090909,13.1818181818182,13.1818181818182,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Onshore",11
