_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708bd2,2023_11_22,31.9763652271726,-116.791388895755,Salsipuedes,2,0.11,0.42,17,17,CLEAR,Offshore,1
5842041f4e65fad6a7708bd2,2023_11_22,31.9763652271726,-116.791388895755,Salsipuedes,2,0.11,0.42,17,17,CLEAR,Offshore,1
5842041f4e65fad6a7708bd2,2023_11_23,31.9763652271726,-116.791388895755,Salsipuedes,2.07142857142857,0.287857142857143,0.592857142857143,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708bd2,2023_11_24,31.9763652271726,-116.791388895755,Salsipuedes,1.71428571428571,0.294285714285714,0.601428571428571,17,17,"NIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,BRIEF_SHOWERS,MIST,MIST,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",7
5842041f4e65fad6a7708bd2,2023_11_25,31.9763652271726,-116.791388895755,Salsipuedes,2,0.301666666666667,0.603333333333333,17.8333333333333,17.8333333333333,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
5842041f4e65fad6a7708bd2,2023_11_26,31.9763652271726,-116.791388895755,Salsipuedes,1.55555555555556,0.696666666666667,0.974444444444444,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",9
5842041f4e65fad6a7708bd2,2023_11_27,31.9763652271726,-116.791388895755,Salsipuedes,3,1.02833333333333,1.22666666666667,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore",6
5842041f4e65fad6a7708bd2,2023_11_28,31.9763652271726,-116.791388895755,Salsipuedes,2.5,0.788571428571429,1.04642857142857,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708bd2,2023_11_29,31.9763652271726,-116.791388895755,Salsipuedes,2.07142857142857,0.343571428571429,0.649285714285714,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708bd2,2023_11_30,31.9763652271726,-116.791388895755,Salsipuedes,2.27272727272727,0.410909090909091,0.717272727272727,18,18,"NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,MIST","Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
