_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6140ee1c38db430702b7f7e9,2023_11_22,58.5027,-3.1305,Sinclairs Bay,1,0.09979,0.15592,10,10,NIGHT_LIGHT_SHOWERS,Offshore,1
6140ee1c38db430702b7f7e9,2023_11_23,58.5027,-3.1305,Sinclairs Bay,0,0.0223071428571429,0.0348542857142857,10,10,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6140ee1c38db430702b7f7e9,2023_11_24,58.5027,-3.1305,Sinclairs Bay,1,0.574845714285714,0.898194285714286,10,10,"NIGHT_LIGHT_SNOW,LIGHT_SNOW,LIGHT_SHOWERS,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
6140ee1c38db430702b7f7e9,2023_11_25,58.5027,-3.1305,Sinclairs Bay,3.16666666666667,0.867575,1.35558833333333,10,10,"OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,NIGHT_CLOUDY","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
6140ee1c38db430702b7f7e9,2023_11_26,58.5027,-3.1305,Sinclairs Bay,2.8,0.544847,0.851323,10.7,10.7,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6140ee1c38db430702b7f7e9,2023_11_27,58.5027,-3.1305,Sinclairs Bay,2.5,1.60307833333333,2.50481,10,10,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
6140ee1c38db430702b7f7e9,2023_11_28,58.5027,-3.1305,Sinclairs Bay,2.85714285714286,1.20456928571429,1.88213857142857,10,10,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS,SNOW,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SNOW,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6140ee1c38db430702b7f7e9,2023_11_29,58.5027,-3.1305,Sinclairs Bay,2.78571428571429,1.03971071428571,1.62455,10,10,"NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_FOG,NIGHT_FOG","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
6140ee1c38db430702b7f7e9,2023_11_30,58.5027,-3.1305,Sinclairs Bay,2.45454545454545,0.675931818181818,1.05614272727273,10,10,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
6140ee1c38db430702b7f7e9,2023_12_01,58.5027,-3.1305,Sinclairs Bay,3,0.649407058823529,1.01469882352941,10,10,"NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
