_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a15bfe9203084a19380d2,2023_11_22,27.0518,-13.4343,Laâyoune Plage,1,0.3373,0.52703,20,20,NIGHT_CLEAR,Cross-shore,1
640a15bfe9203084a19380d2,2023_11_23,27.0518,-13.4343,Laâyoune Plage,0.857142857142857,0.382018571428571,0.596905,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a15bfe9203084a19380d2,2023_11_24,27.0518,-13.4343,Laâyoune Plage,1,0.286341428571429,0.447404285714286,20,20,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
640a15bfe9203084a19380d2,2023_11_25,27.0518,-13.4343,Laâyoune Plage,1,0.256416666666667,0.40065,19.5,19.5,"CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
640a15bfe9203084a19380d2,2023_11_26,27.0518,-13.4343,Laâyoune Plage,1.1,0.467259,0.730091,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a15bfe9203084a19380d2,2023_11_27,27.0518,-13.4343,Laâyoune Plage,1.5,0.688078333333333,1.07512333333333,19,19,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a15bfe9203084a19380d2,2023_11_28,27.0518,-13.4343,Laâyoune Plage,1.5,0.410052142857143,0.640705,19.0714285714286,19.0714285714286,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a15bfe9203084a19380d2,2023_11_29,27.0518,-13.4343,Laâyoune Plage,2,0.457057857142857,0.714154285714286,20.5714285714286,20.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a15bfe9203084a19380d2,2023_11_30,27.0518,-13.4343,Laâyoune Plage,1.18181818181818,0.392611818181818,0.613456363636364,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a15bfe9203084a19380d2,2023_12_01,27.0518,-13.4343,Laâyoune Plage,1,0.779732352941177,1.21833294117647,20.8823529411765,20.8823529411765,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a15bfe9203084a19380d2,2023_12_02,27.0518,-13.4343,Laâyoune Plage,1.91666666666667,0.7125275,1.11332416666667,20.6666666666667,20.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a15bfe9203084a19380d2,2023_12_03,27.0518,-13.4343,Laâyoune Plage,1.3,0.52328,0.817623,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a15bfe9203084a19380d2,2023_12_04,27.0518,-13.4343,Laâyoune Plage,1.45454545454545,0.331276363636364,0.517618181818182,20.2727272727273,20.2727272727273,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a15bfe9203084a19380d2,2023_12_05,27.0518,-13.4343,Laâyoune Plage,2.92857142857143,0.736117857142857,1.15018357142857,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a15bfe9203084a19380d2,2023_12_06,27.0518,-13.4343,Laâyoune Plage,2,0.56196,0.87806,20.6666666666667,20.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
640a15bfe9203084a19380d2,2023_12_07,27.0518,-13.4343,Laâyoune Plage,1,0.462869166666667,0.7232325,21.75,21.75,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a15bfe9203084a19380d2,2023_12_08,27.0518,-13.4343,Laâyoune Plage,0.909090909090909,0.812319090909091,1.26924818181818,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
