_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e4e1e072f880150349cf,2023_11_22,42.437401,11.12965,La Cantoniera,0,0.50979,0.79655,20,20,NIGHT_CLEAR,Cross-shore,1
6418e4e1e072f880150349cf,2023_11_23,42.437401,11.12965,La Cantoniera,1.64285714285714,0.284947142857143,0.44523,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6418e4e1e072f880150349cf,2023_11_24,42.437401,11.12965,La Cantoniera,0.285714285714286,0.0631042857142857,0.0986014285714286,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
6418e4e1e072f880150349cf,2023_11_25,42.437401,11.12965,La Cantoniera,0.333333333333333,0.794633333333333,1.241615,19.1666666666667,19.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418e4e1e072f880150349cf,2023_11_26,42.437401,11.12965,La Cantoniera,1.3,0.163139,0.254907,18.3,18.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418e4e1e072f880150349cf,2023_11_27,42.437401,11.12965,La Cantoniera,0,0.038435,0.0600566666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
6418e4e1e072f880150349cf,2023_11_28,42.437401,11.12965,La Cantoniera,0.357142857142857,1.30901785714286,2.04534214285714,18,18,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e4e1e072f880150349cf,2023_11_29,42.437401,11.12965,La Cantoniera,1.21428571428571,0.22865,0.357267857142857,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e4e1e072f880150349cf,2023_11_30,42.437401,11.12965,La Cantoniera,0,0,0,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",11
6418e4e1e072f880150349cf,2023_12_01,42.437401,11.12965,La Cantoniera,0.176470588235294,0.0304952941176471,0.0476482352941176,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
