_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22ba4eb375839b8d2c2c,2023_11_22,-34.8435,-54.6724,El Pepe,2,0.56421,0.88158,19,19,CLEAR,Onshore,1
640a22ba4eb375839b8d2c2c,2023_11_23,-34.8435,-54.6724,El Pepe,1.85714285714286,0.521956428571429,0.815556428571429,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",14
640a22ba4eb375839b8d2c2c,2023_11_24,-34.8435,-54.6724,El Pepe,2.57142857142857,0.962181428571428,1.50341,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22ba4eb375839b8d2c2c,2023_11_25,-34.8435,-54.6724,El Pepe,3.5,0.93627,1.46292166666667,19.8333333333333,19.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a22ba4eb375839b8d2c2c,2023_11_26,-34.8435,-54.6724,El Pepe,2.3,0.544772,0.851206,19.3,19.3,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a22ba4eb375839b8d2c2c,2023_11_27,-34.8435,-54.6724,El Pepe,1,0.232488333333333,0.363266666666667,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640a22ba4eb375839b8d2c2c,2023_11_28,-34.8435,-54.6724,El Pepe,1.21428571428571,0.256043571428571,0.400068571428571,19,19,"NIGHT_CLEAR,NIGHT_MIST,FOG,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22ba4eb375839b8d2c2c,2023_11_29,-34.8435,-54.6724,El Pepe,1.28571428571429,0.354152142857143,0.553360714285714,19,19,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,MOSTLY_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
640a22ba4eb375839b8d2c2c,2023_11_30,-34.8435,-54.6724,El Pepe,1.45454545454545,0.338428181818182,0.528794545454545,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22ba4eb375839b8d2c2c,2023_12_01,-34.8435,-54.6724,El Pepe,1.17647058823529,0.321117647058824,0.501749411764706,18.8235294117647,18.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,OVERCAST,THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,OVERCAST,OVERCAST,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",17
640a22ba4eb375839b8d2c2c,2023_12_02,-34.8435,-54.6724,El Pepe,2.16666666666667,0.461638333333333,0.721310833333333,18,18,"NIGHT_RAIN,NIGHT_FOG,FOG,OVERCAST,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
