_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61413148f6a043a8aefdadc3,2023_11_22,55.4729,-5.7136,Westport,0,2.1017,3.28391,12,12,NIGHT_BRIEF_SHOWERS,Onshore,1
61413148f6a043a8aefdadc3,2023_11_23,55.4729,-5.7136,Westport,0,2.03354714285714,3.17741785714286,12,12,"NIGHT_DRIZZLE,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61413148f6a043a8aefdadc3,2023_11_24,55.4729,-5.7136,Westport,0.857142857142857,1.17689857142857,1.83890428571429,12,12,"NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
61413148f6a043a8aefdadc3,2023_11_25,55.4729,-5.7136,Westport,2.66666666666667,0.605086666666667,0.945446666666667,12,12,"CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
61413148f6a043a8aefdadc3,2023_11_26,55.4729,-5.7136,Westport,1.9,0.423686,0.662007,12,12,"NIGHT_CLOUDY,CLOUDY,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
61413148f6a043a8aefdadc3,2023_11_27,55.4729,-5.7136,Westport,1.16666666666667,0.460061666666667,0.718845,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
61413148f6a043a8aefdadc3,2023_11_28,55.4729,-5.7136,Westport,1.28571428571429,0.322747857142857,0.504294285714286,12,12,"NIGHT_OVERCAST,NIGHT_CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
61413148f6a043a8aefdadc3,2023_11_29,55.4729,-5.7136,Westport,2.35714285714286,0.666619285714286,1.041595,12,12,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61413148f6a043a8aefdadc3,2023_11_30,55.4729,-5.7136,Westport,2.09090909090909,0.497282727272727,0.777004545454545,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
61413148f6a043a8aefdadc3,2023_12_01,55.4729,-5.7136,Westport,1.41176470588235,0.39717,0.620578823529412,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore",17
61413148f6a043a8aefdadc3,2023_12_02,55.4729,-5.7136,Westport,2,0.284344166666667,0.444285833333333,11.3333333333333,11.3333333333333,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",12
61413148f6a043a8aefdadc3,2023_12_03,55.4729,-5.7136,Westport,1.3,0.243628,0.380669,11,11,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
61413148f6a043a8aefdadc3,2023_12_04,55.4729,-5.7136,Westport,0.727272727272727,0.337378181818182,0.527151818181818,11,11,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61413148f6a043a8aefdadc3,2023_12_05,55.4729,-5.7136,Westport,1.35714285714286,0.322943571428571,0.5046,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61413148f6a043a8aefdadc3,2023_12_06,55.4729,-5.7136,Westport,0,0.50474,0.78865,11,11,"NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore",3
61413148f6a043a8aefdadc3,2023_12_07,55.4729,-5.7136,Westport,0.0833333333333333,0.650475833333333,1.01637,11,11,"LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
61413148f6a043a8aefdadc3,2023_12_08,55.4729,-5.7136,Westport,0.454545454545455,1.22543545454545,1.91474272727273,11,11,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,MOSTLY_CLOUDY,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",11
61413148f6a043a8aefdadc3,2023_12_09,55.4729,-5.7136,Westport,0.583333333333333,1.16163666666667,1.8150575,11,11,"NIGHT_LIGHT_SHOWERS,RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
61413148f6a043a8aefdadc3,2023_12_10,55.4729,-5.7136,Westport,2.28571428571429,1.26874857142857,1.98242214285714,11,11,"CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",14
61413148f6a043a8aefdadc3,2023_12_11,55.4729,-5.7136,Westport,2.64285714285714,1.16450142857143,1.81953428571429,11,11,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61413148f6a043a8aefdadc3,2023_12_12,55.4729,-5.7136,Westport,2.13333333333333,0.665438,1.03974533333333,11.2,11.2,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
61413148f6a043a8aefdadc3,2023_12_13,55.4729,-5.7136,Westport,0.666666666666667,0.364136666666667,0.568963333333333,11.4166666666667,11.4166666666667,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
61413148f6a043a8aefdadc3,2023_12_14,55.4729,-5.7136,Westport,0,1.49304111111111,2.33287555555556,11,11,"NIGHT_CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
61413148f6a043a8aefdadc3,2023_12_15,55.4729,-5.7136,Westport,0,1.79983666666667,2.81225,11,11,"CLEAR,CLOUDY,CLOUDY","Onshore,Onshore,Onshore",3
61413148f6a043a8aefdadc3,2023_12_17,55.4729,-5.7136,Westport,2,1.37269,2.14483,10.3333333333333,10.3333333333333,"DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore",3
61413148f6a043a8aefdadc3,2023_12_18,55.4729,-5.7136,Westport,0.625,1.161135,1.8142725,10,10,"NIGHT_LIGHT_SHOWERS,CLOUDY,OVERCAST,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
61413148f6a043a8aefdadc3,2023_12_19,55.4729,-5.7136,Westport,0,1.87205,2.92507857142857,10,10,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLOUDY,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
61413148f6a043a8aefdadc3,2023_12_20,55.4729,-5.7136,Westport,0,2.244614,3.50720933333333,10,10,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
61413148f6a043a8aefdadc3,2023_12_21,55.4729,-5.7136,Westport,0,2.996148,4.68148133333333,10,10,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
61413148f6a043a8aefdadc3,2023_12_22,55.4729,-5.7136,Westport,0,2.53341833333333,3.958465,10,10,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
61413148f6a043a8aefdadc3,2023_12_24,55.4729,-5.7136,Westport,0,1.90002,2.96878,10,10,NIGHT_LIGHT_SHOWERS,Onshore,1
61413148f6a043a8aefdadc3,2023_12_25,55.4729,-5.7136,Westport,0.25,1.390261875,2.1722825,10,10,"NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
61413148f6a043a8aefdadc3,2023_12_26,55.4729,-5.7136,Westport,0.727272727272727,1.37936090909091,2.15525181818182,10,10,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",11
61413148f6a043a8aefdadc3,2023_12_27,55.4729,-5.7136,Westport,0,0.5029,0.78578,10.6,10.6,"NIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
