_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
600f6a01087e451ecc8ad56f,2023_11_22,34.19014239,-77.80598,"South End, Wrightsville Beach",4,0.7794,1.2816,18,17,NIGHT_MOSTLY_CLOUDY,Offshore,1
600f6a01087e451ecc8ad56f,2023_11_23,34.19014239,-77.80598,"South End, Wrightsville Beach",1.94,0.442083333333333,0.75787380952381,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
600f6a01087e451ecc8ad56f,2023_11_24,34.19014239,-77.80598,"South End, Wrightsville Beach",1.12857142857143,0.00180952380952381,0.304228571428571,18,17,"NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
600f6a01087e451ecc8ad56f,2023_11_25,34.19014239,-77.80598,"South End, Wrightsville Beach",0.805,0.3079,0.633,18,16.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
600f6a01087e451ecc8ad56f,2023_11_26,34.19014239,-77.80598,"South End, Wrightsville Beach",2.691,0.681886666666667,1.10336,18,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
600f6a01087e451ecc8ad56f,2023_11_27,34.19014239,-77.80598,"South End, Wrightsville Beach",1.06666666666667,0,0.25508,18,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
600f6a01087e451ecc8ad56f,2023_11_28,34.19014239,-77.80598,"South End, Wrightsville Beach",0,0.00107142857142857,0.168621428571429,18,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
600f6a01087e451ecc8ad56f,2023_11_29,34.19014239,-77.80598,"South End, Wrightsville Beach",0.380714285714286,0.0114285714285714,0.290338095238095,16.8571428571429,14.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
600f6a01087e451ecc8ad56f,2023_11_30,34.19014239,-77.80598,"South End, Wrightsville Beach",0.363636363636364,0,0.21480303030303,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
600f6a01087e451ecc8ad56f,2023_12_01,34.19014239,-77.80598,"South End, Wrightsville Beach",0.576470588235294,-0.0031764705882353,0.23156862745098,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MIST,MIST,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
600f6a01087e451ecc8ad56f,2023_12_02,34.19014239,-77.80598,"South End, Wrightsville Beach",2.33333333333333,0.637702777777778,0.945975,16,14,"NIGHT_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,MIST,MIST,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",12
600f6a01087e451ecc8ad56f,2023_12_03,34.19014239,-77.80598,"South End, Wrightsville Beach",2.083,0.625756666666667,0.943903333333333,16,14,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_DRIZZLE,MIST,MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
600f6a01087e451ecc8ad56f,2023_12_04,34.19014239,-77.80598,"South End, Wrightsville Beach",1.79545454545455,0.255057575757576,0.558948484848485,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",11
600f6a01087e451ecc8ad56f,2023_12_05,34.19014239,-77.80598,"South End, Wrightsville Beach",0.678571428571429,0.0420666666666667,0.347207142857143,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
600f6a01087e451ecc8ad56f,2023_12_06,34.19014239,-77.80598,"South End, Wrightsville Beach",1,0,0.305888888888889,16,14,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore",3
600f6a01087e451ecc8ad56f,2023_12_07,34.19014239,-77.80598,"South End, Wrightsville Beach",1.66666666666667,0.142825,0.44315,15.5833333333333,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
