_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708acb,2023_11_22,26.4417955137065,-80.0592885522945,Atlantic Dunes Park,1,0.247264,0.547496,27,26,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708acb,2023_11_22,26.4417955137065,-80.0592885522945,Atlantic Dunes Park,1,0.247264,0.547496,27,26,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708acb,2023_11_23,26.4417955137065,-80.0592885522945,Atlantic Dunes Park,0,0.0178632023809524,0.246488761904762,27,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_FOG,OVERCAST,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708acb,2023_11_24,26.4417955137065,-80.0592885522945,Atlantic Dunes Park,0,-0.000406761904761908,0.163006476190476,27,26,"NIGHT_FOG,NIGHT_FOG,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",7
5842041f4e65fad6a7708acb,2023_11_25,26.4417955137065,-80.0592885522945,Atlantic Dunes Park,0,0.000712916666666665,0.152163333333333,27,26,"NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG,NIGHT_SHOWERS,RAIN,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708acb,2023_11_26,26.4417955137065,-80.0592885522945,Atlantic Dunes Park,0,0.000618750000000001,0.2032635,27,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708acb,2023_11_27,26.4417955137065,-80.0592885522945,Atlantic Dunes Park,1.23333333333333,0.123301,0.429625333333333,27,26,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708acb,2023_11_28,26.4417955137065,-80.0592885522945,Atlantic Dunes Park,1.67857142857143,0.196063988095238,0.455051726190476,27,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708acb,2023_11_29,26.4417955137065,-80.0592885522945,Atlantic Dunes Park,0.655,0.0778316666666667,0.32838380952381,27,25.4285714285714,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708acb,2023_11_30,26.4417955137065,-80.0592885522945,Atlantic Dunes Park,0,0.0172509545454546,0.303697590909091,27,25,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
