_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e42c93265bdb781900d7,2023_11_22,39.3554,-74.4247,St. James,4,1.23386,1.9279,13,13,NIGHT_MOSTLY_CLOUDY,Offshore,1
6418e42c93265bdb781900d7,2023_11_23,39.3554,-74.4247,St. James,2.64285714285714,0.767769285714286,1.19963857142857,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e42c93265bdb781900d7,2023_11_24,39.3554,-74.4247,St. James,2,0.417915714285714,0.652995714285714,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
6418e42c93265bdb781900d7,2023_11_25,39.3554,-74.4247,St. James,1,0.249845,0.390381666666667,12.5,12.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e42c93265bdb781900d7,2023_11_26,39.3554,-74.4247,St. James,0.9,0.263146,0.411163,12,12,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_FOG,OVERCAST,CLOUDY,OVERCAST,CLOUDY,OVERCAST,OVERCAST,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",10
6418e42c93265bdb781900d7,2023_11_27,39.3554,-74.4247,St. James,1.83333333333333,0.691746666666667,1.080855,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e42c93265bdb781900d7,2023_11_28,39.3554,-74.4247,St. James,0.714285714285714,0.351622857142857,0.549411428571429,11.9285714285714,11.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
6418e42c93265bdb781900d7,2023_11_29,39.3554,-74.4247,St. James,0.714285714285714,0.161512142857143,0.252361428571429,11.5714285714286,11.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",14
6418e42c93265bdb781900d7,2023_11_30,39.3554,-74.4247,St. James,1,0.278296363636364,0.434837272727273,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
6418e42c93265bdb781900d7,2023_12_01,39.3554,-74.4247,St. James,1,0.408795294117647,0.638742941176471,11.6470588235294,11.6470588235294,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
6418e42c93265bdb781900d7,2023_12_02,39.3554,-74.4247,St. James,2.83333333333333,0.707831666666667,1.105985,10,10,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLOUDY,CLOUDY,MIST,NIGHT_MIST","Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Onshore,Onshore",12
6418e42c93265bdb781900d7,2023_12_03,39.3554,-74.4247,St. James,1.7,0.526886,0.823257,10,10,"NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,RAIN,LIGHT_RAIN,RAIN,MIST,MIST,MIST,MIST","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",10
6418e42c93265bdb781900d7,2023_12_04,39.3554,-74.4247,St. James,1.27272727272727,0.636786363636364,0.994979090909091,10,10,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
6418e42c93265bdb781900d7,2023_12_05,39.3554,-74.4247,St. James,2,0.364945714285714,0.570227142857143,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",14
6418e42c93265bdb781900d7,2023_12_06,39.3554,-74.4247,St. James,1,0.2039,0.31859,9.33333333333333,9.33333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
