_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77091fc,2023_11_22,29.42,-115.178,Punta Canoas,2,0.41,0.72,20,20,CLEAR,Offshore,1
584204204e65fad6a77091fc,2023_11_22,29.42,-115.178,Punta Canoas,2,0.41,0.72,20,20,CLEAR,Offshore,1
584204204e65fad6a77091fc,2023_11_23,29.42,-115.178,Punta Canoas,2.85714285714286,0.630714285714286,0.937142857142857,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091fc,2023_11_24,29.42,-115.178,Punta Canoas,3,0.92,1.09857142857143,20,20,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,MOSTLY_CLOUDY,MIST,CLEAR,MIST","Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77091fc,2023_11_25,29.42,-115.178,Punta Canoas,2.83333333333333,0.823333333333333,1.07,20,20,"NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a77091fc,2023_11_26,29.42,-115.178,Punta Canoas,2.55555555555556,1.39666666666667,1.67888888888889,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a77091fc,2023_11_27,29.42,-115.178,Punta Canoas,3.5,1.67666666666667,2.00833333333333,19,19,"CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77091fc,2023_11_28,29.42,-115.178,Punta Canoas,3.78571428571429,1.49142857142857,1.79214285714286,19.0714285714286,19.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",14
584204204e65fad6a77091fc,2023_11_29,29.42,-115.178,Punta Canoas,2.92857142857143,1.12928571428571,1.34857142857143,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77091fc,2023_11_30,29.42,-115.178,Punta Canoas,2.36363636363636,0.990909090909091,1.18363636363636,20,20,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
