_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3bcf4eb375754293601e,2023_11_22,-4.935,-81.1136,Playa Bocana Vieja,1,1.1185,1.74766,22,22,CLEAR,Onshore,1
640a3bcf4eb375754293601e,2023_11_23,-4.935,-81.1136,Playa Bocana Vieja,2.57142857142857,0.967787142857143,1.51216571428571,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3bcf4eb375754293601e,2023_11_24,-4.935,-81.1136,Playa Bocana Vieja,2.57142857142857,1.17434714285714,1.83491857142857,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
640a3bcf4eb375754293601e,2023_11_25,-4.935,-81.1136,Playa Bocana Vieja,2.66666666666667,1.15547166666667,1.80542166666667,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore",6
640a3bcf4eb375754293601e,2023_11_26,-4.935,-81.1136,Playa Bocana Vieja,2.7,1.085332,1.695834,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3bcf4eb375754293601e,2023_11_27,-4.935,-81.1136,Playa Bocana Vieja,1.5,0.87624,1.36912833333333,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3bcf4eb375754293601e,2023_11_28,-4.935,-81.1136,Playa Bocana Vieja,1.78571428571429,0.832806428571429,1.30126142857143,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3bcf4eb375754293601e,2023_11_29,-4.935,-81.1136,Playa Bocana Vieja,1.71428571428571,0.753579285714286,1.17746785714286,21.5714285714286,21.5714285714286,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3bcf4eb375754293601e,2023_11_30,-4.935,-81.1136,Playa Bocana Vieja,3,0.793029090909091,1.23910818181818,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
640a3bcf4eb375754293601e,2023_12_01,-4.935,-81.1136,Playa Bocana Vieja,1.94117647058824,0.794608823529412,1.24157823529412,21.8235294117647,21.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a3bcf4eb375754293601e,2023_12_02,-4.935,-81.1136,Playa Bocana Vieja,1.66666666666667,0.917461666666667,1.4335325,21,21,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3bcf4eb375754293601e,2023_12_03,-4.935,-81.1136,Playa Bocana Vieja,2.6,1.096159,1.712748,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3bcf4eb375754293601e,2023_12_04,-4.935,-81.1136,Playa Bocana Vieja,3,1.19223727272727,1.86286909090909,20.2727272727273,20.2727272727273,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
640a3bcf4eb375754293601e,2023_12_05,-4.935,-81.1136,Playa Bocana Vieja,2.71428571428571,1.14567,1.79010928571429,20,20,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3bcf4eb375754293601e,2023_12_06,-4.935,-81.1136,Playa Bocana Vieja,2.66666666666667,0.889943333333333,1.39053333333333,20,20,"NIGHT_OVERCAST,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore",3
640a3bcf4eb375754293601e,2023_12_07,-4.935,-81.1136,Playa Bocana Vieja,2.75,1.07714083333333,1.68303416666667,20,20,"NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3bcf4eb375754293601e,2023_12_08,-4.935,-81.1136,Playa Bocana Vieja,2.27272727272727,0.938395454545455,1.46624181818182,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3bcf4eb375754293601e,2023_12_09,-4.935,-81.1136,Playa Bocana Vieja,1.75,0.7995625,1.24931333333333,20.9166666666667,20.9166666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3bcf4eb375754293601e,2023_12_10,-4.935,-81.1136,Playa Bocana Vieja,2.21428571428571,0.725989285714286,1.13435428571429,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3bcf4eb375754293601e,2023_12_11,-4.935,-81.1136,Playa Bocana Vieja,1.42857142857143,0.639155,0.998678571428571,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3bcf4eb375754293601e,2023_12_12,-4.935,-81.1136,Playa Bocana Vieja,1.33333333333333,0.606478,0.947623333333333,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3bcf4eb375754293601e,2023_12_13,-4.935,-81.1136,Playa Bocana Vieja,1.83333333333333,0.690634166666667,1.07911416666667,21.5833333333333,21.5833333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3bcf4eb375754293601e,2023_12_14,-4.935,-81.1136,Playa Bocana Vieja,2.44444444444444,0.702326666666667,1.09738444444444,22,22,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",9
640a3bcf4eb375754293601e,2023_12_15,-4.935,-81.1136,Playa Bocana Vieja,1,0.627313333333333,0.980176666666667,22,22,"NIGHT_CLEAR,CLOUDY,CLEAR","Onshore,Cross-shore,Cross-shore",3
640a3bcf4eb375754293601e,2023_12_17,-4.935,-81.1136,Playa Bocana Vieja,2,0.90968,1.42137333333333,21,21,"NIGHT_OVERCAST,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
640a3bcf4eb375754293601e,2023_12_18,-4.935,-81.1136,Playa Bocana Vieja,2.625,0.99950625,1.56173,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",8
640a3bcf4eb375754293601e,2023_12_19,-4.935,-81.1136,Playa Bocana Vieja,2.28571428571429,1.08083714285714,1.68880857142857,21.7142857142857,21.7142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,OVERCAST,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
640a3bcf4eb375754293601e,2023_12_20,-4.935,-81.1136,Playa Bocana Vieja,2.73333333333333,1.05636933333333,1.65057666666667,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3bcf4eb375754293601e,2023_12_21,-4.935,-81.1136,Playa Bocana Vieja,2.6,1.04088666666667,1.62638666666667,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3bcf4eb375754293601e,2023_12_22,-4.935,-81.1136,Playa Bocana Vieja,2.33333333333333,0.94843,1.481925,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3bcf4eb375754293601e,2023_12_24,-4.935,-81.1136,Playa Bocana Vieja,1,0.60645,0.94758,22,22,CLEAR,Onshore,1
640a3bcf4eb375754293601e,2023_12_25,-4.935,-81.1136,Playa Bocana Vieja,1.6875,0.55849375,0.872645625,21.125,21.125,"NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a3bcf4eb375754293601e,2023_12_26,-4.935,-81.1136,Playa Bocana Vieja,1.18181818181818,0.544017272727273,0.850025454545455,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3bcf4eb375754293601e,2023_12_27,-4.935,-81.1136,Playa Bocana Vieja,2.6,0.48514,0.758031,21,21,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
640a3bcf4eb375754293601e,2023_12_28,-4.935,-81.1136,Playa Bocana Vieja,2,0.49577375,0.774646875,21.75,21.75,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",16
