_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
618db9d3bc8137fd760b02d5,2023_11_22,-39.9394,174.9749,Whanganui,2,0.52485,0.82007,16,16,CLEAR,Onshore,1
618db9d3bc8137fd760b02d5,2023_11_23,-39.9394,174.9749,Whanganui,0.615384615384615,1.20439615384615,1.88186769230769,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore",13
618db9d3bc8137fd760b02d5,2023_11_24,-39.9394,174.9749,Whanganui,1.28571428571429,1.19726571428571,1.87072714285714,16,16,"LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
618db9d3bc8137fd760b02d5,2023_11_25,-39.9394,174.9749,Whanganui,2.66666666666667,0.840296666666667,1.31296333333333,16,16,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
618db9d3bc8137fd760b02d5,2023_11_26,-39.9394,174.9749,Whanganui,2.3,0.510957,0.798371,15.3,15.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",10
618db9d3bc8137fd760b02d5,2023_11_27,-39.9394,174.9749,Whanganui,1.83333333333333,0.66978,1.04652833333333,16,16,"NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,MOSTLY_CLOUDY,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
618db9d3bc8137fd760b02d5,2023_11_28,-39.9394,174.9749,Whanganui,1.21428571428571,1.09562714285714,1.71191642857143,16,16,"MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
618db9d3bc8137fd760b02d5,2023_11_29,-39.9394,174.9749,Whanganui,2.64285714285714,0.786226428571429,1.22847857142857,16,16,"OVERCAST,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,CLOUDY,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
618db9d3bc8137fd760b02d5,2023_11_30,-39.9394,174.9749,Whanganui,2.72727272727273,0.715833636363636,1.11849363636364,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",11
618db9d3bc8137fd760b02d5,2023_12_01,-39.9394,174.9749,Whanganui,1.70588235294118,0.402592352941177,0.629052352941177,16,16,"CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",17
618db9d3bc8137fd760b02d5,2023_12_02,-39.9394,174.9749,Whanganui,2,0.400729166666667,0.62614,15.3333333333333,15.3333333333333,"CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,DRIZZLE,DRIZZLE,DRIZZLE,DRIZZLE","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
618db9d3bc8137fd760b02d5,2023_12_03,-39.9394,174.9749,Whanganui,2.6,0.440239,0.687872,15,15,"NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,FOG,FOG,DRIZZLE,LIGHT_RAIN,LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
618db9d3bc8137fd760b02d5,2023_12_04,-39.9394,174.9749,Whanganui,1,0.410064545454545,0.640723636363636,15,15,"OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
