_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708bec,2023_11_22,-26.686805362905,153.13793,Mooloolaba,1,0.375666666666667,0.681333333333333,23,23,LIGHT_SHOWERS,Onshore,1
5842041f4e65fad6a7708bec,2023_11_22,-26.686805362905,153.13793,Mooloolaba,1,0.375666666666667,0.681333333333333,23,23,LIGHT_SHOWERS,Onshore,1
5842041f4e65fad6a7708bec,2023_11_23,-26.686805362905,153.13793,Mooloolaba,1.67923076923077,0.378448717948718,0.682138461538462,23,23,"CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
5842041f4e65fad6a7708bec,2023_11_24,-26.686805362905,153.13793,Mooloolaba,1.57142857142857,0.44822380952381,0.749542857142857,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708bec,2023_11_25,-26.686805362905,153.13793,Mooloolaba,1.97166666666667,0.434827777777778,0.741322222222222,23,23,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708bec,2023_11_26,-26.686805362905,153.13793,Mooloolaba,2.183,0.274,0.5798,23,23,"CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708bec,2023_11_27,-26.686805362905,153.13793,Mooloolaba,2.16666666666667,0.405116666666667,0.71065,23,23,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,OVERCAST,OVERCAST,DRIZZLE","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708bec,2023_11_28,-26.686805362905,153.13793,Mooloolaba,1.55928571428571,0.540833333333333,0.845595238095238,23,23,"LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708bec,2023_11_29,-26.686805362905,153.13793,Mooloolaba,1.60714285714286,0.577892857142857,0.88567380952381,23,23,"CLEAR,SEVERE_THUNDER_STORMS,HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708bec,2023_11_30,-26.686805362905,153.13793,Mooloolaba,1.83272727272727,0.271393939393939,0.577939393939394,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
