_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e43893265b32e3190354,2023_11_22,40.902,-73.6034,Meudon Beach,0,0,0,13,13,NIGHT_CLEAR,Onshore,1
6418e43893265b32e3190354,2023_11_23,40.902,-73.6034,Meudon Beach,0,0.00777142857142857,0.0121428571428571,13,13,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e43893265b32e3190354,2023_11_24,40.902,-73.6034,Meudon Beach,0,0.02937,0.0458885714285714,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6418e43893265b32e3190354,2023_11_25,40.902,-73.6034,Meudon Beach,0,0.00135666666666667,0.00212166666666667,12.1666666666667,12.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418e43893265b32e3190354,2023_11_26,40.902,-73.6034,Meudon Beach,0,0,0,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,CLOUDY,CLEAR,CLOUDY,BRIEF_SHOWERS,MOSTLY_CLEAR,OVERCAST","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418e43893265b32e3190354,2023_11_27,40.902,-73.6034,Meudon Beach,0,0.127426666666667,0.199105,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418e43893265b32e3190354,2023_11_28,40.902,-73.6034,Meudon Beach,0,0.143164285714286,0.223695,11.9285714285714,11.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e43893265b32e3190354,2023_11_29,40.902,-73.6034,Meudon Beach,0,0.122868571428571,0.191984285714286,10.4285714285714,10.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6418e43893265b32e3190354,2023_11_30,40.902,-73.6034,Meudon Beach,0,0.0730409090909091,0.114125454545455,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
6418e43893265b32e3190354,2023_12_01,40.902,-73.6034,Meudon Beach,0,0.00501352941176471,0.00783470588235294,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",17
6418e43893265b32e3190354,2023_12_02,40.902,-73.6034,Meudon Beach,0,0,0,10,10,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
6418e43893265b32e3190354,2023_12_03,40.902,-73.6034,Meudon Beach,0,0,0,10,10,"NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,RAIN,LIGHT_RAIN,DRIZZLE,OVERCAST,MIST,DRIZZLE,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6418e43893265b32e3190354,2023_12_04,40.902,-73.6034,Meudon Beach,0,0.00347090909090909,0.00542181818181818,10,10,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MIST,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
6418e43893265b32e3190354,2023_12_05,40.902,-73.6034,Meudon Beach,0,0.00918428571428571,0.0143514285714286,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e43893265b32e3190354,2023_12_06,40.902,-73.6034,Meudon Beach,0,0,0,9.33333333333333,9.33333333333333,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
6418e43893265b32e3190354,2023_12_07,40.902,-73.6034,Meudon Beach,0,0,0,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,OVERCAST,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6418e43893265b32e3190354,2023_12_08,40.902,-73.6034,Meudon Beach,0,0,0,9,9,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418e43893265b32e3190354,2023_12_09,40.902,-73.6034,Meudon Beach,0,0,0,9,9,"NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,OVERCAST,MIST,MIST,DRIZZLE,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6418e43893265b32e3190354,2023_12_10,40.902,-73.6034,Meudon Beach,0,0,0,9,9,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,OVERCAST,SHOWERS,MOSTLY_CLOUDY,SHOWERS,OVERCAST,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e43893265b32e3190354,2023_12_11,40.902,-73.6034,Meudon Beach,0.214285714285714,0.175637857142857,0.274432857142857,9,9,"NIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e43893265b32e3190354,2023_12_12,40.902,-73.6034,Meudon Beach,0,0.0795633333333333,0.124316666666667,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
6418e43893265b32e3190354,2023_12_13,40.902,-73.6034,Meudon Beach,0,0.046295,0.0723375,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6418e43893265b32e3190354,2023_12_14,40.902,-73.6034,Meudon Beach,0,0.01006,0.0157177777777778,8.55555555555556,8.55555555555556,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
6418e43893265b32e3190354,2023_12_15,40.902,-73.6034,Meudon Beach,0,0.107293333333333,0.167646666666667,8,8,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
6418e43893265b32e3190354,2023_12_17,40.902,-73.6034,Meudon Beach,0,0,0,8,8,"NIGHT_DRIZZLE,DRIZZLE,NIGHT_MIST","Cross-shore,Offshore,Offshore",3
6418e43893265b32e3190354,2023_12_18,40.902,-73.6034,Meudon Beach,0,0.0489725,0.07652125,8,8,"NIGHT_HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,MIST,MOSTLY_CLOUDY,OVERCAST,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",8
6418e43893265b32e3190354,2023_12_19,40.902,-73.6034,Meudon Beach,0,0.132667142857143,0.207294285714286,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
