_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ac0,2023_11_22,25.804074019022,-80.1222227290161,30th Street,1,0.07,0.38,27,27,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708ac0,2023_11_22,25.804074019022,-80.1222227290161,30th Street,1,0.07,0.38,27,27,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708ac0,2023_11_23,25.804074019022,-80.1222227290161,30th Street,1,0.000714285714285714,0.28,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ac0,2023_11_24,25.804074019022,-80.1222227290161,30th Street,1,0,0.221428571428571,27,27,"NIGHT_FOG,NIGHT_MOSTLY_CLEAR,SHOWERS,SHOWERS,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Offshore,Cross-shore,Offshore,Onshore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708ac0,2023_11_25,25.804074019022,-80.1222227290161,30th Street,1,0,0.216666666666667,26.1666666666667,26.1666666666667,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MIST","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708ac0,2023_11_26,25.804074019022,-80.1222227290161,30th Street,0.9,0.064,0.368,26.7,26.7,"NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLOUDY,OVERCAST,DRIZZLE,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708ac0,2023_11_27,25.804074019022,-80.1222227290161,30th Street,1,0.045,0.346666666666667,27,27,"MIST,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708ac0,2023_11_28,25.804074019022,-80.1222227290161,30th Street,1.64285714285714,0.0328571428571429,0.333571428571429,26.9285714285714,26.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ac0,2023_11_29,25.804074019022,-80.1222227290161,30th Street,1,0.00285714285714286,0.277857142857143,26.5714285714286,26.5714285714286,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ac0,2023_11_30,25.804074019022,-80.1222227290161,30th Street,0.545454545454545,0,0.238181818181818,27,27,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
