_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708cdc,2023_11_22,-38.1687767385758,-57.62956,La Paloma,0,0.33019,0.51592,15,15,CLEAR,Cross-shore,1
5842041f4e65fad6a7708cdc,2023_11_22,-38.1687767385758,-57.62956,La Paloma,0,0.33019,0.51592,15,15,CLEAR,Cross-shore,1
5842041f4e65fad6a7708cdc,2023_11_23,-38.1687767385758,-57.62956,La Paloma,0.857142857142857,0.280542142857143,0.438345,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708cdc,2023_11_24,-38.1687767385758,-57.62956,La Paloma,2.42857142857143,0.651238571428571,1.01756142857143,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708cdc,2023_11_25,-38.1687767385758,-57.62956,La Paloma,1.83333333333333,0.549481666666667,0.858566666666667,15.8333333333333,15.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708cdc,2023_11_26,-38.1687767385758,-57.62956,La Paloma,0.9,0.304369,0.475578,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708cdc,2023_11_27,-38.1687767385758,-57.62956,La Paloma,1,0.80207,1.253235,16,16,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708cdc,2023_11_28,-38.1687767385758,-57.62956,La Paloma,0.642857142857143,0.602601428571429,0.941565714285714,16.0714285714286,16.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708cdc,2023_11_29,-38.1687767385758,-57.62956,La Paloma,2.21428571428571,0.702859285714286,1.09821785714286,17,17,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708cdc,2023_11_30,-38.1687767385758,-57.62956,La Paloma,1.90909090909091,0.422305454545455,0.659850909090909,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708cdc,2023_12_01,-38.1687767385758,-57.62956,La Paloma,0.823529411764706,0.597012941176471,0.932834117647059,16.8235294117647,16.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,OVERCAST,DRIZZLE,DRIZZLE,MIST,CLOUDY","Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708cdc,2023_12_02,-38.1687767385758,-57.62956,La Paloma,1.83333333333333,0.738515,1.1539325,16.6666666666667,16.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708cdc,2023_12_03,-38.1687767385758,-57.62956,La Paloma,0.8,0.558038,0.871934,16.2,16.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708cdc,2023_12_04,-38.1687767385758,-57.62956,La Paloma,1.81818181818182,0.434690909090909,0.679206363636364,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708cdc,2023_12_05,-38.1687767385758,-57.62956,La Paloma,0.785714285714286,0.345597142857143,0.539997857142857,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,DRIZZLE,DRIZZLE,DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708cdc,2023_12_06,-38.1687767385758,-57.62956,La Paloma,1.33333333333333,0.400823333333333,0.626286666666667,16,16,"NIGHT_CLEAR,CLOUDY,CLOUDY","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708cdc,2023_12_07,-38.1687767385758,-57.62956,La Paloma,1.25,0.6598825,1.0310675,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708cdc,2023_12_08,-38.1687767385758,-57.62956,La Paloma,1.36363636363636,0.60971,0.95267,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708cdc,2023_12_09,-38.1687767385758,-57.62956,La Paloma,1,0.60715,0.9486725,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708cdc,2023_12_10,-38.1687767385758,-57.62956,La Paloma,1.5,0.481369285714286,0.75214,16,16,"LIGHT_RAIN,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708cdc,2023_12_11,-38.1687767385758,-57.62956,La Paloma,0.5,0.502649285714286,0.785389285714286,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708cdc,2023_12_12,-38.1687767385758,-57.62956,La Paloma,1.46666666666667,0.634542,0.991472,16.2,16.2,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,THUNDER_SHOWERS,THUNDER_SHOWERS,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708cdc,2023_12_13,-38.1687767385758,-57.62956,La Paloma,1.5,0.715656666666667,1.11821416666667,17.5833333333333,17.5833333333333,"LIGHT_RAIN,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708cdc,2023_12_14,-38.1687767385758,-57.62956,La Paloma,0.888888888888889,0.658783333333333,1.02934888888889,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708cdc,2023_12_15,-38.1687767385758,-57.62956,La Paloma,2.66666666666667,0.75452,1.17893666666667,18,18,"CLOUDY,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Cross-shore",3
5842041f4e65fad6a7708cdc,2023_12_17,-38.1687767385758,-57.62956,La Paloma,1.66666666666667,0.665273333333333,1.03949,20,20,"LIGHT_SHOWERS_POSSIBLE,OVERCAST,CLOUDY","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708cdc,2023_12_18,-38.1687767385758,-57.62956,La Paloma,0.125,0.5690525,0.889145,20,20,"CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708cdc,2023_12_19,-38.1687767385758,-57.62956,La Paloma,2,1.18435142857143,1.85055,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
