_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b99d24878eb15f11d7772,2023_11_22,53.7242,7.2058,Weisse Düne,0,0.72872,1.13862,11,11,NIGHT_LIGHT_SHOWERS,Cross-shore,1
640b99d24878eb15f11d7772,2023_11_23,53.7242,7.2058,Weisse Düne,0,1.82806071428571,2.85634571428571,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b99d24878eb15f11d7772,2023_11_24,53.7242,7.2058,Weisse Düne,0,2.46629714285714,3.85359142857143,11,11,"LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b99d24878eb15f11d7772,2023_11_25,53.7242,7.2058,Weisse Düne,0.5,1.71657333333333,2.68214833333333,10.5,10.5,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b99d24878eb15f11d7772,2023_11_26,53.7242,7.2058,Weisse Düne,2.22222222222222,0.790974444444444,1.23589777777778,10,10,"CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore",9
640b99d24878eb15f11d7772,2023_11_27,53.7242,7.2058,Weisse Düne,0,0.363255,0.567583333333333,10,10,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640b99d24878eb15f11d7772,2023_11_28,53.7242,7.2058,Weisse Düne,1.07142857142857,0.610174285714286,0.953398571428571,10,10,"NIGHT_LIGHT_SNOW,LIGHT_SNOW,CLOUDY,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_SNOW,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
640b99d24878eb15f11d7772,2023_11_29,53.7242,7.2058,Weisse Düne,0.928571428571429,0.622429285714286,0.972547857142857,10,10,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SNOW,LIGHT_SNOW,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b99d24878eb15f11d7772,2023_11_30,53.7242,7.2058,Weisse Düne,2.09090909090909,0.467537272727273,0.730528181818182,10,10,"NIGHT_BRIEF_SHOWERS_POSSIBLE,SNOW,SNOW,SNOW,SNOW,SNOW,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
640b99d24878eb15f11d7772,2023_12_01,53.7242,7.2058,Weisse Düne,1.29411764705882,0.460944705882353,0.72022705882353,9.82352941176471,9.82352941176471,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,CLOUDY,BRIEF_SNOW_FLURRIES,CLOUDY,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,CLOUDY,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_LIGHT_SNOW","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
