_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708837,2023_11_22,33.14948100706,-117.35029,Tamarack,2,0.17,0.47,18,18,CLEAR,Onshore,1
5842041f4e65fad6a7708837,2023_11_22,33.14948100706,-117.35029,Tamarack,2,0.17,0.47,18,18,CLEAR,Onshore,1
5842041f4e65fad6a7708837,2023_11_23,33.14948100706,-117.35029,Tamarack,1.71428571428571,0.255714285714286,0.561428571428571,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708837,2023_11_24,33.14948100706,-117.35029,Tamarack,2,0.45,0.755714285714286,18,18,"NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,SHOWERS,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708837,2023_11_25,33.14948100706,-117.35029,Tamarack,2.66666666666667,0.375,0.683333333333333,17.5,17.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",6
5842041f4e65fad6a7708837,2023_11_26,33.14948100706,-117.35029,Tamarack,2.77777777777778,0.397777777777778,0.704444444444444,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
5842041f4e65fad6a7708837,2023_11_27,33.14948100706,-117.35029,Tamarack,2.5,0.351666666666667,0.655,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708837,2023_11_28,33.14948100706,-117.35029,Tamarack,2.64285714285714,0.4,0.705,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708837,2023_11_29,33.14948100706,-117.35029,Tamarack,2.5,0.403571428571429,0.707857142857143,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708837,2023_11_30,33.14948100706,-117.35029,Tamarack,2.72727272727273,0.371818181818182,0.679090909090909,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
