_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4d4e606c45341eb4111d,2023_11_22,-30.4042,-71.6864,Playa Los Lobos,3,1.15582,1.80597,14,14,CLEAR,Cross-shore,1
640a4d4e606c45341eb4111d,2023_11_23,-30.4042,-71.6864,Playa Los Lobos,3.42857142857143,1.04712571428571,1.63613357142857,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",14
640a4d4e606c45341eb4111d,2023_11_24,-30.4042,-71.6864,Playa Los Lobos,3.28571428571429,0.96282,1.50440571428571,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a4d4e606c45341eb4111d,2023_11_25,-30.4042,-71.6864,Playa Los Lobos,3,0.799685,1.24950333333333,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore",6
640a4d4e606c45341eb4111d,2023_11_26,-30.4042,-71.6864,Playa Los Lobos,2.1,0.629112,0.982989,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4d4e606c45341eb4111d,2023_11_27,-30.4042,-71.6864,Playa Los Lobos,1.66666666666667,0.561383333333333,0.877163333333333,14,14,"MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4d4e606c45341eb4111d,2023_11_28,-30.4042,-71.6864,Playa Los Lobos,2.57142857142857,0.786055714285714,1.22821428571429,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a4d4e606c45341eb4111d,2023_11_29,-30.4042,-71.6864,Playa Los Lobos,2.07142857142857,0.680368571428572,1.063075,14.5714285714286,14.5714285714286,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a4d4e606c45341eb4111d,2023_11_30,-30.4042,-71.6864,Playa Los Lobos,2.54545454545455,0.70492,1.10143818181818,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a4d4e606c45341eb4111d,2023_12_01,-30.4042,-71.6864,Playa Los Lobos,3.11764705882353,1.15896117647059,1.81087588235294,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
