_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6142350a2df92805df65ff4d,2023_11_22,53.769976,-9.8261,Carrowmore,2,2.00877,3.1387,11,11,NIGHT_OVERCAST,Cross-shore,1
6142350a2df92805df65ff4d,2023_11_23,53.769976,-9.8261,Carrowmore,2.28571428571429,1.76073428571429,2.75114785714286,11,11,"NIGHT_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6142350a2df92805df65ff4d,2023_11_24,53.769976,-9.8261,Carrowmore,4,1.60912857142857,2.51426142857143,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
6142350a2df92805df65ff4d,2023_11_25,53.769976,-9.8261,Carrowmore,4,1.22667333333333,1.916675,11.8333333333333,11.8333333333333,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6142350a2df92805df65ff4d,2023_11_26,53.769976,-9.8261,Carrowmore,3,0.988541,1.544597,12,12,"NIGHT_FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6142350a2df92805df65ff4d,2023_11_27,53.769976,-9.8261,Carrowmore,1.83333333333333,0.693816666666667,1.084085,12,12,"MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6142350a2df92805df65ff4d,2023_11_28,53.769976,-9.8261,Carrowmore,2.64285714285714,0.584294285714286,0.91296,11.9285714285714,11.9285714285714,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6142350a2df92805df65ff4d,2023_11_29,53.769976,-9.8261,Carrowmore,4,1.04095785714286,1.62649642857143,11,11,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
6142350a2df92805df65ff4d,2023_11_30,53.769976,-9.8261,Carrowmore,3,0.805078181818182,1.25793363636364,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
6142350a2df92805df65ff4d,2023_12_01,53.769976,-9.8261,Carrowmore,3.35294117647059,0.70342,1.09909235294118,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
6142350a2df92805df65ff4d,2023_12_02,53.769976,-9.8261,Carrowmore,3,0.62516,0.9768125,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Onshore,Onshore,Offshore,Offshore",12
6142350a2df92805df65ff4d,2023_12_03,53.769976,-9.8261,Carrowmore,2.8,0.63542,0.992843,10.2,10.2,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",10
6142350a2df92805df65ff4d,2023_12_04,53.769976,-9.8261,Carrowmore,2,0.739927272727273,1.15613454545455,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6142350a2df92805df65ff4d,2023_12_05,53.769976,-9.8261,Carrowmore,2.64285714285714,0.446307857142857,0.697359285714286,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6142350a2df92805df65ff4d,2023_12_06,53.769976,-9.8261,Carrowmore,3,0.972323333333333,1.51925666666667,10,10,"NIGHT_OVERCAST,LIGHT_RAIN,LIGHT_RAIN","Offshore,Offshore,Offshore",3
