_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f7c376d5ecc39056a9464,2023_11_22,42.9199,-9.2629,Playa de Langosteira,0,0.075,0.11719,16,16,NIGHT_CLEAR,Cross-shore,1
640f7c376d5ecc39056a9464,2023_11_23,42.9199,-9.2629,Playa de Langosteira,0,0.0799535714285714,0.124927857142857,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
640f7c376d5ecc39056a9464,2023_11_24,42.9199,-9.2629,Playa de Langosteira,0,0.0743585714285714,0.116188571428571,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
640f7c376d5ecc39056a9464,2023_11_25,42.9199,-9.2629,Playa de Langosteira,0,0.0631316666666667,0.098645,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",6
640f7c376d5ecc39056a9464,2023_11_26,42.9199,-9.2629,Playa de Langosteira,0,0.006662,0.010409,16,16,"NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640f7c376d5ecc39056a9464,2023_11_27,42.9199,-9.2629,Playa de Langosteira,0,0.0118683333333333,0.0185433333333333,16,16,"MOSTLY_CLOUDY,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",6
640f7c376d5ecc39056a9464,2023_11_28,42.9199,-9.2629,Playa de Langosteira,0.571428571428571,0.266397857142857,0.416247857142857,16,16,"NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,CLEAR,OVERCAST,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f7c376d5ecc39056a9464,2023_11_29,42.9199,-9.2629,Playa de Langosteira,0.285714285714286,0.131882142857143,0.206067142857143,16,16,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f7c376d5ecc39056a9464,2023_11_30,42.9199,-9.2629,Playa de Langosteira,0,0.0901827272727273,0.140908181818182,16,16,"NIGHT_OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640f7c376d5ecc39056a9464,2023_12_01,42.9199,-9.2629,Playa de Langosteira,0.882352941176471,0.185002352941176,0.289065882352941,16,16,"NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
