_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ec7,2023_11_22,-27.959,-48.625,Gamboa,2,0.27,0.57,22,22,NIGHT_RAIN,Offshore,1
5842041f4e65fad6a7708ec7,2023_11_22,-27.959,-48.625,Gamboa,2,0.27,0.57,22,22,NIGHT_RAIN,Offshore,1
5842041f4e65fad6a7708ec7,2023_11_23,-27.959,-48.625,Gamboa,2.92857142857143,0.64,0.944285714285714,22,22,"NIGHT_MIST,MIST,MIST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708ec7,2023_11_24,-27.959,-48.625,Gamboa,2.28571428571429,0.537142857142857,0.84,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",7
5842041f4e65fad6a7708ec7,2023_11_25,-27.959,-48.625,Gamboa,3.5,1.23333333333333,1.53833333333333,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708ec7,2023_11_26,-27.959,-48.625,Gamboa,2.4,0.64,0.943,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLOUDY,CLOUDY,CLOUDY","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708ec7,2023_11_27,-27.959,-48.625,Gamboa,2.5,0.658333333333333,0.963333333333333,22,22,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708ec7,2023_11_28,-27.959,-48.625,Gamboa,2.21428571428571,0.749285714285714,1.05428571428571,22,22,"NIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ec7,2023_11_29,-27.959,-48.625,Gamboa,3.28571428571429,1.83714285714286,2.14,22.5714285714286,22.5714285714286,"NIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,FOG,FOG,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708ec7,2023_11_30,-27.959,-48.625,Gamboa,3.45454545454545,1.61909090909091,1.85909090909091,23,23,"NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
5842041f4e65fad6a7708ec7,2023_12_01,-27.959,-48.625,Gamboa,3,0.862352941176471,1.16647058823529,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708ec7,2023_12_02,-27.959,-48.625,Gamboa,2.66666666666667,0.556666666666667,0.861666666666667,23,23,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_STORMS,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Offshore",12
5842041f4e65fad6a7708ec7,2023_12_03,-27.959,-48.625,Gamboa,2.6,0.424,0.729,23,23,"MIST,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_STORMS,THUNDER_SHOWERS,THUNDER_STORMS","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",10
5842041f4e65fad6a7708ec7,2023_12_04,-27.959,-48.625,Gamboa,3,0.632727272727273,0.938181818181818,23,23,"NIGHT_FOG,FOG,FOG,LIGHT_RAIN_AND_FOG,RAIN_AND_FOG,HEAVY_RAIN,HEAVY_RAIN,RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708ec7,2023_12_05,-27.959,-48.625,Gamboa,3.28571428571429,1.72285714285714,2.025,23,23,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ec7,2023_12_06,-27.959,-48.625,Gamboa,3,1.45666666666667,1.76,23.6666666666667,23.6666666666667,"NIGHT_FOG,OVERCAST,OVERCAST","Cross-shore,Onshore,Onshore",3
