_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
614239eccdfc9b22bb378d99,2023_11_22,54.67341,-5.73631,Helen's Bay,1,0.13942,0.21784,13,13,NIGHT_DRIZZLE,Offshore,1
614239eccdfc9b22bb378d99,2023_11_23,54.67341,-5.73631,Helen's Bay,0.857142857142857,0.316123571428571,0.493940714285714,13,13,"NIGHT_OVERCAST,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,CLOUDY,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
614239eccdfc9b22bb378d99,2023_11_24,54.67341,-5.73631,Helen's Bay,1.28571428571429,0.531928571428571,0.83114,13,13,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
614239eccdfc9b22bb378d99,2023_11_25,54.67341,-5.73631,Helen's Bay,0.833333333333333,0.127511666666667,0.199235,13,13,"CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
614239eccdfc9b22bb378d99,2023_11_26,54.67341,-5.73631,Helen's Bay,0,0.04568,0.071373,13,13,"NIGHT_OVERCAST,DRIZZLE,LIGHT_RAIN,DRIZZLE,LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
614239eccdfc9b22bb378d99,2023_11_27,54.67341,-5.73631,Helen's Bay,1,0.471053333333333,0.736015,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
614239eccdfc9b22bb378d99,2023_11_28,54.67341,-5.73631,Helen's Bay,0.357142857142857,0.0781771428571429,0.122150714285714,13,13,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
614239eccdfc9b22bb378d99,2023_11_29,54.67341,-5.73631,Helen's Bay,0.5,0.116673571428571,0.182302142857143,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
614239eccdfc9b22bb378d99,2023_11_30,54.67341,-5.73631,Helen's Bay,1,0.384418181818182,0.600654545454546,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
614239eccdfc9b22bb378d99,2023_12_01,54.67341,-5.73631,Helen's Bay,0.117647058823529,0.0746170588235294,0.116587058823529,12.8235294117647,12.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
