_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61c126f661c69fc905a7ef60,2023_11_22,50.609133,-3.36664,Sandy Bay,0,0.04388,0.06856,13,13,NIGHT_CLEAR,Offshore,1
61c126f661c69fc905a7ef60,2023_11_23,50.609133,-3.36664,Sandy Bay,1,0.136555,0.213367142857143,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61c126f661c69fc905a7ef60,2023_11_24,50.609133,-3.36664,Sandy Bay,0.571428571428571,0.0824271428571429,0.128794285714286,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
61c126f661c69fc905a7ef60,2023_11_25,50.609133,-3.36664,Sandy Bay,0,0.0381966666666667,0.0596816666666667,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
61c126f661c69fc905a7ef60,2023_11_26,50.609133,-3.36664,Sandy Bay,0.6,0.427215,0.667524,13,13,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore",10
61c126f661c69fc905a7ef60,2023_11_27,50.609133,-3.36664,Sandy Bay,1,0.132,0.20625,13,13,"CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
61c126f661c69fc905a7ef60,2023_11_28,50.609133,-3.36664,Sandy Bay,0,0.0555435714285714,0.0867871428571429,13,13,"NIGHT_MOSTLY_CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
61c126f661c69fc905a7ef60,2023_11_29,50.609133,-3.36664,Sandy Bay,0,0.0865385714285714,0.135216428571429,12.4285714285714,12.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
61c126f661c69fc905a7ef60,2023_11_30,50.609133,-3.36664,Sandy Bay,0,0.618213636363636,0.96596,12,12,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,SNOW,SNOW,LIGHT_SHOWERS,DRIZZLE,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
61c126f661c69fc905a7ef60,2023_12_01,50.609133,-3.36664,Sandy Bay,0.882352941176471,0.354326470588235,0.553636470588235,12,12,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
61c126f661c69fc905a7ef60,2023_12_02,50.609133,-3.36664,Sandy Bay,0.75,0.190450833333333,0.2975775,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
61c126f661c69fc905a7ef60,2023_12_03,50.609133,-3.36664,Sandy Bay,0.5,0.642378,1.003716,11.2,11.2,"LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
61c126f661c69fc905a7ef60,2023_12_04,50.609133,-3.36664,Sandy Bay,1.54545454545455,0.581764545454545,0.909009090909091,11,11,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,LIGHT_SHOWERS,CLOUDY,OVERCAST,CLOUDY,OVERCAST,DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61c126f661c69fc905a7ef60,2023_12_05,50.609133,-3.36664,Sandy Bay,1,0.167072857142857,0.261052857142857,11,11,"NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61c126f661c69fc905a7ef60,2023_12_06,50.609133,-3.36664,Sandy Bay,0.333333333333333,0.157973333333333,0.246833333333333,11,11,"NIGHT_CLOUDY,OVERCAST,CLOUDY","Onshore,Onshore,Onshore",3
61c126f661c69fc905a7ef60,2023_12_07,50.609133,-3.36664,Sandy Bay,0.666666666666667,1.20526583333333,1.88322833333333,11,11,"OVERCAST,LIGHT_SHOWERS,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
61c126f661c69fc905a7ef60,2023_12_08,50.609133,-3.36664,Sandy Bay,0.181818181818182,0.51219,0.800297272727273,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
61c126f661c69fc905a7ef60,2023_12_09,50.609133,-3.36664,Sandy Bay,0,0.6399775,0.999965,10.0833333333333,10.0833333333333,"NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
