_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e68,2023_11_22,43.6068,-8.1972,Campelo,2,1.3,1.55,16,16,NIGHT_MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708e68,2023_11_22,43.6068,-8.1972,Campelo,2,1.3,1.55,16,16,NIGHT_MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708e68,2023_11_23,43.6068,-8.1972,Campelo,2.28571428571429,1.60857142857143,1.92428571428571,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708e68,2023_11_24,43.6068,-8.1972,Campelo,3.28571428571429,1.65571428571429,1.97714285714286,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708e68,2023_11_25,43.6068,-8.1972,Campelo,3.16666666666667,2.265,2.66166666666667,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708e68,2023_11_26,43.6068,-8.1972,Campelo,3.2,2.584,3.073,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
5842041f4e65fad6a7708e68,2023_11_27,43.6068,-8.1972,Campelo,2.33333333333333,1.43666666666667,1.665,16,16,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708e68,2023_11_28,43.6068,-8.1972,Campelo,3,0.980714285714286,1.23357142857143,16,16,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,DRIZZLE,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,DRIZZLE,DRIZZLE,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708e68,2023_11_29,43.6068,-8.1972,Campelo,1.85714285714286,0.965,1.19214285714286,16,16,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e68,2023_11_30,43.6068,-8.1972,Campelo,1.63636363636364,2.04090909090909,2.35909090909091,16,16,"NIGHT_OVERCAST,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
