_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1bf94eb375d6458b855c,2023_11_22,-33.92135,18.37632,Solly's,2,2.07906,3.24854,16,16,NIGHT_CLEAR,Onshore,1
640a1bf94eb375d6458b855c,2023_11_23,-33.92135,18.37632,Solly's,3.42857142857143,1.72420357142857,2.69407071428571,16,16,"LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640a1bf94eb375d6458b855c,2023_11_24,-33.92135,18.37632,Solly's,3.57142857142857,1.76477714285714,2.75746285714286,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
640a1bf94eb375d6458b855c,2023_11_25,-33.92135,18.37632,Solly's,3.5,1.121765,1.75275666666667,16.5,16.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a1bf94eb375d6458b855c,2023_11_26,-33.92135,18.37632,Solly's,2.9,1.31301,2.051579,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
640a1bf94eb375d6458b855c,2023_11_27,-33.92135,18.37632,Solly's,3.5,1.8775,2.93359,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a1bf94eb375d6458b855c,2023_11_28,-33.92135,18.37632,Solly's,1.92857142857143,1.58776214285714,2.48087928571429,17.0714285714286,17.0714285714286,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a1bf94eb375d6458b855c,2023_11_29,-33.92135,18.37632,Solly's,3.57142857142857,1.68862571428571,2.63847571428571,17.4285714285714,17.4285714285714,"NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a1bf94eb375d6458b855c,2023_11_30,-33.92135,18.37632,Solly's,3.72727272727273,1.44744727272727,2.26163545454545,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",11
640a1bf94eb375d6458b855c,2023_12_01,-33.92135,18.37632,Solly's,3,1.21445588235294,1.89758764705882,17.1764705882353,17.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",17
640a1bf94eb375d6458b855c,2023_12_02,-33.92135,18.37632,Solly's,3.25,1.57288416666667,2.45762916666667,17.3333333333333,17.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
640a1bf94eb375d6458b855c,2023_12_03,-33.92135,18.37632,Solly's,3.1,1.435561,2.243064,17.8,17.8,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a1bf94eb375d6458b855c,2023_12_04,-33.92135,18.37632,Solly's,2.54545454545455,1.45999,2.28123,17.2727272727273,17.2727272727273,"CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",11
640a1bf94eb375d6458b855c,2023_12_05,-33.92135,18.37632,Solly's,2.42857142857143,1.44499714285714,2.25780857142857,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a1bf94eb375d6458b855c,2023_12_06,-33.92135,18.37632,Solly's,3.33333333333333,1.08552,1.69612333333333,17,17,"CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore",3
640a1bf94eb375d6458b855c,2023_12_07,-33.92135,18.37632,Solly's,1.83333333333333,0.660564166666667,1.032135,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a1bf94eb375d6458b855c,2023_12_08,-33.92135,18.37632,Solly's,2.72727272727273,1.04443636363636,1.63193454545455,16.3636363636364,16.3636363636364,"MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,CLOUDY,OVERCAST,OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
