_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9505451905cc6cdeb53d,2023_11_22,-34.7652,150.8346,Walkers Beach,3,0.85,1.16,21,21,LIGHT_SHOWERS,Cross-shore,1
640b9505451905cc6cdeb53d,2023_11_23,-34.7652,150.8346,Walkers Beach,2.92307692307692,0.933846153846154,1.24,21,21,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",13
640b9505451905cc6cdeb53d,2023_11_24,-34.7652,150.8346,Walkers Beach,2.85714285714286,0.722857142857143,1.02857142857143,21,21,"OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640b9505451905cc6cdeb53d,2023_11_25,-34.7652,150.8346,Walkers Beach,3,0.806666666666667,1.11,21.8333333333333,21.8333333333333,"THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9505451905cc6cdeb53d,2023_11_26,-34.7652,150.8346,Walkers Beach,2.8,0.636,0.941,22,22,"CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,MIST,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",10
640b9505451905cc6cdeb53d,2023_11_27,-34.7652,150.8346,Walkers Beach,3,1.005,1.255,22,22,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b9505451905cc6cdeb53d,2023_11_28,-34.7652,150.8346,Walkers Beach,2.57142857142857,1.535,1.81785714285714,22,22,"LIGHT_RAIN,LIGHT_RAIN,RAIN,NIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640b9505451905cc6cdeb53d,2023_11_29,-34.7652,150.8346,Walkers Beach,3.64285714285714,1.45642857142857,1.74285714285714,22,22,"LIGHT_RAIN,LIGHT_SHOWERS,THUNDER_STORMS,THUNDER_STORMS,NIGHT_RAIN,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9505451905cc6cdeb53d,2023_11_30,-34.7652,150.8346,Walkers Beach,4,1.13636363636364,1.39636363636364,22,22,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b9505451905cc6cdeb53d,2023_12_01,-34.7652,150.8346,Walkers Beach,3.70588235294118,1.38058823529412,1.64058823529412,22,22,"BRIEF_SHOWERS,SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640b9505451905cc6cdeb53d,2023_12_02,-34.7652,150.8346,Walkers Beach,3,0.9725,1.20583333333333,22,22,"CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",12
640b9505451905cc6cdeb53d,2023_12_03,-34.7652,150.8346,Walkers Beach,3,0.903,1.207,22,22,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
640b9505451905cc6cdeb53d,2023_12_04,-34.7652,150.8346,Walkers Beach,2.72727272727273,0.645454545454546,0.952727272727273,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b9505451905cc6cdeb53d,2023_12_05,-34.7652,150.8346,Walkers Beach,3.14285714285714,0.772857142857143,1.07785714285714,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
640b9505451905cc6cdeb53d,2023_12_06,-34.7652,150.8346,Walkers Beach,3,0.706666666666667,1.01,21.3333333333333,21.3333333333333,"OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore",3
640b9505451905cc6cdeb53d,2023_12_07,-34.7652,150.8346,Walkers Beach,2.75,0.335833333333333,0.641666666666667,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",12
640b9505451905cc6cdeb53d,2023_12_08,-34.7652,150.8346,Walkers Beach,3,0.723636363636364,1.02818181818182,21,21,"OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b9505451905cc6cdeb53d,2023_12_09,-34.7652,150.8346,Walkers Beach,3,1.06416666666667,1.3525,21,21,"THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,FOG,LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b9505451905cc6cdeb53d,2023_12_10,-34.7652,150.8346,Walkers Beach,3,0.713571428571429,1.01642857142857,21.7142857142857,21.7142857142857,"OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
640b9505451905cc6cdeb53d,2023_12_11,-34.7652,150.8346,Walkers Beach,3,0.643571428571429,0.949285714285714,22.7142857142857,22.7142857142857,"BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore",14
640b9505451905cc6cdeb53d,2023_12_12,-34.7652,150.8346,Walkers Beach,2.8,0.674666666666667,0.979333333333333,22.8,22.8,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",15
