_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b8fabde81d541020aff3c,2023_11_22,-26.5498,153.1016,Yaroomba,1,0.621333333333333,0.935333333333333,23,23,BRIEF_SHOWERS,Onshore,1
640b8fabde81d541020aff3c,2023_11_23,-26.5498,153.1016,Yaroomba,0.782307692307692,0.522715384615385,0.861558974358974,23,23,"CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640b8fabde81d541020aff3c,2023_11_24,-26.5498,153.1016,Yaroomba,0.642857142857143,0.497947619047619,0.804028571428571,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b8fabde81d541020aff3c,2023_11_25,-26.5498,153.1016,Yaroomba,1,0.430661111111111,0.736461111111111,23,23,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",6
640b8fabde81d541020aff3c,2023_11_26,-26.5498,153.1016,Yaroomba,1.7,0.4946,0.79815,23,23,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b8fabde81d541020aff3c,2023_11_27,-26.5498,153.1016,Yaroomba,1.66666666666667,0.4147,0.7219,23,23,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,OVERCAST,DRIZZLE,LIGHT_RAIN","Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore",6
640b8fabde81d541020aff3c,2023_11_28,-26.5498,153.1016,Yaroomba,1.17857142857143,0.659464285714286,0.963095238095238,23,23,"LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",14
640b8fabde81d541020aff3c,2023_11_29,-26.5498,153.1016,Yaroomba,1.40428571428571,0.473366666666667,0.779659523809524,23,23,"CLEAR,CLOUDY,SEVERE_THUNDER_STORMS,NIGHT_HEAVY_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b8fabde81d541020aff3c,2023_11_30,-26.5498,153.1016,Yaroomba,2.31818181818182,0.441575757575758,0.743348484848485,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b8fabde81d541020aff3c,2023_12_01,-26.5498,153.1016,Yaroomba,1.52941176470588,0.460325490196078,0.763625490196078,23,23,"CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
