_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a57cf606c45e134b6918f,2023_11_22,-25.573,-48.3057,Praia de Fora,2,0.3147,0.49172,24,24,NIGHT_THUNDER_SHOWERS,Onshore,1
640a57cf606c45e134b6918f,2023_11_23,-25.573,-48.3057,Praia de Fora,1.5,0.548526428571429,0.857071428571429,24,24,"NIGHT_LIGHT_SHOWERS,CLEAR,OVERCAST,CLOUDY,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a57cf606c45e134b6918f,2023_11_24,-25.573,-48.3057,Praia de Fora,2,0.748835714285714,1.17005857142857,24,24,"NIGHT_OVERCAST,CLEAR,CLEAR,CLOUDY,CLEAR,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
640a57cf606c45e134b6918f,2023_11_25,-25.573,-48.3057,Praia de Fora,2.33333333333333,0.475405,0.742815,24.5,24.5,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a57cf606c45e134b6918f,2023_11_26,-25.573,-48.3057,Praia de Fora,3.3,0.828004,1.293753,24.3,24.3,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
640a57cf606c45e134b6918f,2023_11_27,-25.573,-48.3057,Praia de Fora,2.33333333333333,0.482111666666667,0.753301666666667,25,25,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
640a57cf606c45e134b6918f,2023_11_28,-25.573,-48.3057,Praia de Fora,2.64285714285714,0.45847,0.71636,25,25,"NIGHT_FOG,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,DRIZZLE,OVERCAST,HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore",14
640a57cf606c45e134b6918f,2023_11_29,-25.573,-48.3057,Praia de Fora,2.07142857142857,0.689302142857143,1.07703357142857,25,25,"NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,SHOWERS,BRIEF_SHOWERS,SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a57cf606c45e134b6918f,2023_11_30,-25.573,-48.3057,Praia de Fora,2.45454545454545,0.617064545454546,0.964162727272727,25,25,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a57cf606c45e134b6918f,2023_12_01,-25.573,-48.3057,Praia de Fora,2.17647058823529,0.444363529411765,0.694317647058823,24.8235294117647,24.8235294117647,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640a57cf606c45e134b6918f,2023_12_02,-25.573,-48.3057,Praia de Fora,1.66666666666667,0.304345833333333,0.475539166666667,24.6666666666667,24.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
640a57cf606c45e134b6918f,2023_12_03,-25.573,-48.3057,Praia de Fora,1.3,0.259944,0.406161,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a57cf606c45e134b6918f,2023_12_04,-25.573,-48.3057,Praia de Fora,1.54545454545455,0.392226363636364,0.612857272727273,25,25,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a57cf606c45e134b6918f,2023_12_05,-25.573,-48.3057,Praia de Fora,2.21428571428571,0.894003571428572,1.39688214285714,25,25,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a57cf606c45e134b6918f,2023_12_06,-25.573,-48.3057,Praia de Fora,3,0.886783333333333,1.38559666666667,25.6666666666667,25.6666666666667,"NIGHT_FOG,CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Onshore",3
640a57cf606c45e134b6918f,2023_12_07,-25.573,-48.3057,Praia de Fora,2.41666666666667,0.452513333333333,0.707050833333333,26,26,"CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,DRIZZLE,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a57cf606c45e134b6918f,2023_12_08,-25.573,-48.3057,Praia de Fora,1.90909090909091,0.913788181818182,1.42779272727273,26,26,"NIGHT_OVERCAST,CLEAR,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a57cf606c45e134b6918f,2023_12_09,-25.573,-48.3057,Praia de Fora,2.91666666666667,0.97426,1.52227916666667,26,26,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a57cf606c45e134b6918f,2023_12_10,-25.573,-48.3057,Praia de Fora,3.5,0.832954285714286,1.30149142857143,26.7142857142857,26.7142857142857,"LIGHT_SHOWERS,LIGHT_SHOWERS,FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,NIGHT_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore",14
640a57cf606c45e134b6918f,2023_12_11,-25.573,-48.3057,Praia de Fora,1.5,0.662104285714286,1.03453785714286,27,27,"NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
640a57cf606c45e134b6918f,2023_12_12,-25.573,-48.3057,Praia de Fora,1.8,0.536156666666667,0.837745333333333,26.6,26.6,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a57cf606c45e134b6918f,2023_12_13,-25.573,-48.3057,Praia de Fora,1.75,0.476544166666667,0.7446,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",12
640a57cf606c45e134b6918f,2023_12_14,-25.573,-48.3057,Praia de Fora,2.22222222222222,0.442795555555556,0.691867777777778,25,25,"NIGHT_OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",9
640a57cf606c45e134b6918f,2023_12_15,-25.573,-48.3057,Praia de Fora,3,0.424496666666667,0.663276666666667,25,25,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a57cf606c45e134b6918f,2023_12_17,-25.573,-48.3057,Praia de Fora,2,0.21586,0.337283333333333,26.6666666666667,26.6666666666667,"OVERCAST,THUNDER_SHOWERS,NIGHT_OVERCAST","Cross-shore,Onshore,Cross-shore",3
640a57cf606c45e134b6918f,2023_12_18,-25.573,-48.3057,Praia de Fora,1,0.1247225,0.1948775,27,27,"BRIEF_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_OVERCAST","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",8
640a57cf606c45e134b6918f,2023_12_19,-25.573,-48.3057,Praia de Fora,0.714285714285714,0.170515714285714,0.266432857142857,27,27,"NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a57cf606c45e134b6918f,2023_12_20,-25.573,-48.3057,Praia de Fora,1.4,0.256599333333333,0.400938,27,27,"MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",15
640a57cf606c45e134b6918f,2023_12_21,-25.573,-48.3057,Praia de Fora,1.66666666666667,0.39086,0.610719333333333,27,27,"NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a57cf606c45e134b6918f,2023_12_22,-25.573,-48.3057,Praia de Fora,3,0.64513,1.00801333333333,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
640a57cf606c45e134b6918f,2023_12_24,-25.573,-48.3057,Praia de Fora,2,0.47504,0.74226,27,27,NIGHT_THUNDER_STORMS,Offshore,1
