_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a581e4eb37504a49a6121,2023_11_22,-26.739,-48.6786,Praia de Piçarras,1,0.60234,0.94116,23,23,NIGHT_RAIN,Onshore,1
640a581e4eb37504a49a6121,2023_11_23,-26.739,-48.6786,Praia de Piçarras,0.928571428571429,0.520096428571429,0.812652857142857,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a581e4eb37504a49a6121,2023_11_24,-26.739,-48.6786,Praia de Piçarras,0.857142857142857,0.5267,0.822967142857143,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
640a581e4eb37504a49a6121,2023_11_25,-26.739,-48.6786,Praia de Piçarras,1,0.37652,0.588311666666667,23.5,23.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a581e4eb37504a49a6121,2023_11_26,-26.739,-48.6786,Praia de Piçarras,1.2,0.384531,0.600831,24,24,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,OVERCAST,OVERCAST,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a581e4eb37504a49a6121,2023_11_27,-26.739,-48.6786,Praia de Piçarras,1,0.836855,1.307585,24,24,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,RAIN,LIGHT_RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a581e4eb37504a49a6121,2023_11_28,-26.739,-48.6786,Praia de Piçarras,2.42857142857143,0.897257142857143,1.40196571428571,24,24,"NIGHT_LIGHT_RAIN,NIGHT_RAIN,LIGHT_RAIN_AND_FOG,HEAVY_RAIN,RAIN,RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640a581e4eb37504a49a6121,2023_11_29,-26.739,-48.6786,Praia de Piçarras,2.71428571428571,1.31543428571429,2.05536642857143,24,24,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a581e4eb37504a49a6121,2023_11_30,-26.739,-48.6786,Praia de Piçarras,3.45454545454545,1.19654909090909,1.86960727272727,24,24,"NIGHT_CLOUDY,NIGHT_OVERCAST,DRIZZLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a581e4eb37504a49a6121,2023_12_01,-26.739,-48.6786,Praia de Piçarras,2.94117647058824,0.883405882352941,1.38032294117647,23.8235294117647,23.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
