_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b31,2023_11_22,21.936,-159.652,Pakala,3,0.73,1.03,26,26,CLEAR,Offshore,1
5842041f4e65fad6a7708b31,2023_11_22,21.936,-159.652,Pakala,3,0.73,1.03,26,26,CLEAR,Offshore,1
5842041f4e65fad6a7708b31,2023_11_23,21.936,-159.652,Pakala,2.92857142857143,0.477142857142857,0.780714285714286,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,SHOWERS,MOSTLY_CLOUDY,MIST,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b31,2023_11_24,21.936,-159.652,Pakala,2.71428571428571,0.502857142857143,0.805714285714286,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708b31,2023_11_25,21.936,-159.652,Pakala,3,0.405,0.711666666666667,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
5842041f4e65fad6a7708b31,2023_11_26,21.936,-159.652,Pakala,3,0.462,0.768,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708b31,2023_11_27,21.936,-159.652,Pakala,3,0.366,0.666,26,26,"NIGHT_CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708b31,2023_11_28,21.936,-159.652,Pakala,2.78571428571429,0.366428571428571,0.670714285714286,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,BRIEF_SHOWERS,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b31,2023_11_29,21.936,-159.652,Pakala,2.07142857142857,0.381428571428571,0.685714285714286,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLEAR,NIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",14
5842041f4e65fad6a7708b31,2023_11_30,21.936,-159.652,Pakala,1.90909090909091,0.304545454545455,0.607272727272727,26,26,"NIGHT_LIGHT_RAIN,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
