_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77095e6,2023_11_22,52.715136,4.635194,Hargen,1,1.24,1.55,13,13,NIGHT_LIGHT_SHOWERS,Onshore,1
584204204e65fad6a77095e6,2023_11_22,52.715136,4.635194,Hargen,1,1.24,1.55,13,13,NIGHT_LIGHT_SHOWERS,Onshore,1
584204204e65fad6a77095e6,2023_11_23,52.715136,4.635194,Hargen,0.142857142857143,1.93714285714286,2.22785714285714,13,13,"NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77095e6,2023_11_24,52.715136,4.635194,Hargen,0,2.69714285714286,2.94142857142857,13,13,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",7
584204204e65fad6a77095e6,2023_11_25,52.715136,4.635194,Hargen,0.166666666666667,1.28,1.58666666666667,11.3333333333333,11.3333333333333,"CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
584204204e65fad6a77095e6,2023_11_26,52.715136,4.635194,Hargen,1.66666666666667,0.406666666666667,0.714444444444444,11,11,"CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a77095e6,2023_11_27,52.715136,4.635194,Hargen,1,0.0666666666666667,0.366666666666667,13,13,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77095e6,2023_11_28,52.715136,4.635194,Hargen,1,0.272142857142857,0.576428571428571,13,13,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
584204204e65fad6a77095e6,2023_11_29,52.715136,4.635194,Hargen,1.28571428571429,0.624285714285714,0.915714285714286,13,13,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SNOW,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",14
584204204e65fad6a77095e6,2023_11_30,52.715136,4.635194,Hargen,2,0.0718181818181818,0.377272727272727,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a77095e6,2023_12_01,52.715136,4.635194,Hargen,1.29411764705882,0.0211764705882353,0.297058823529412,12.8235294117647,12.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
584204204e65fad6a77095e6,2023_12_02,52.715136,4.635194,Hargen,1,0,0.238333333333333,10.6666666666667,10.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a77095e6,2023_12_03,52.715136,4.635194,Hargen,0.8,0.285,0.576,10,10,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77095e6,2023_12_04,52.715136,4.635194,Hargen,1.4,0.251,0.555,9.3,9.3,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77095e6,2023_12_05,52.715136,4.635194,Hargen,0.642857142857143,0.0514285714285714,0.309285714285714,9,9,"NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77095e6,2023_12_06,52.715136,4.635194,Hargen,1,0.32,0.626666666666667,9.66666666666667,9.66666666666667,"NIGHT_OVERCAST,CLOUDY,LIGHT_SHOWERS","Cross-shore,Onshore,Onshore",3
584204204e65fad6a77095e6,2023_12_07,52.715136,4.635194,Hargen,0.916666666666667,0.00416666666666667,0.265833333333333,10,10,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a77095e6,2023_12_08,52.715136,4.635194,Hargen,1,0.142727272727273,0.448181818181818,8.72727272727273,8.72727272727273,"NIGHT_LIGHT_SHOWERS,OVERCAST,FOG,MIST,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a77095e6,2023_12_09,52.715136,4.635194,Hargen,0.583333333333333,0.850833333333333,1.155,8,8,"NIGHT_LIGHT_SHOWERS,CLOUDY,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a77095e6,2023_12_10,52.715136,4.635194,Hargen,0.214285714285714,1.63357142857143,1.93428571428571,8,8,"MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77095e6,2023_12_11,52.715136,4.635194,Hargen,0.857142857142857,1.15785714285714,1.46428571428571,8,8,"BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLOUDY,LIGHT_SHOWERS,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77095e6,2023_12_12,52.715136,4.635194,Hargen,1.13333333333333,0.184,0.487333333333333,8,8,"NIGHT_CLEAR,CLOUDY,OVERCAST,DRIZZLE,CLOUDY,OVERCAST,CLOUDY,RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a77095e6,2023_12_13,52.715136,4.635194,Hargen,1.16666666666667,0.129166666666667,0.434166666666667,8,8,"NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLOUDY,MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a77095e6,2023_12_14,52.715136,4.635194,Hargen,1,0.01,0.304444444444444,8.44444444444445,8.44444444444445,"NIGHT_OVERCAST,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a77095e6,2023_12_15,52.715136,4.635194,Hargen,1,0.476666666666667,0.78,9,9,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
584204204e65fad6a77095e6,2023_12_17,52.715136,4.635194,Hargen,0.666666666666667,1.13666666666667,1.44666666666667,9,9,"CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore",3
