_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5b6371e27de5f7001a382fd2,2023_11_22,31.6189036016366,-97.0012615848847,BSR Overview,1,0.02,0.32,23,22,CLEAR,Offshore,1
5b6371e27de5f7001a382fd2,2023_11_23,31.6189036016366,-97.0012615848847,BSR Overview,0.5,0,0.172142857142857,23,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5b6371e27de5f7001a382fd2,2023_11_24,31.6189036016366,-97.0012615848847,BSR Overview,1.28571428571429,0.165714285714286,0.404285714285714,23,22,"NIGHT_CLEAR,NIGHT_MIST,MIST,OVERCAST,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5b6371e27de5f7001a382fd2,2023_11_25,31.6189036016366,-97.0012615848847,BSR Overview,2,0.608333333333333,0.915,23,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5b6371e27de5f7001a382fd2,2023_11_26,31.6189036016366,-97.0012615848847,BSR Overview,2.44444444444444,0.832222222222222,1.14,23,22,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5b6371e27de5f7001a382fd2,2023_11_27,31.6189036016366,-97.0012615848847,BSR Overview,2.66666666666667,0.546666666666667,0.85,23,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
5b6371e27de5f7001a382fd2,2023_11_28,31.6189036016366,-97.0012615848847,BSR Overview,2,0.397142857142857,0.702142857142857,23,22,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5b6371e27de5f7001a382fd2,2023_11_29,31.6189036016366,-97.0012615848847,BSR Overview,1.71428571428571,0.142857142857143,0.447857142857143,23,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5b6371e27de5f7001a382fd2,2023_11_30,31.6189036016366,-97.0012615848847,BSR Overview,1.09090909090909,1.06090909090909,1.36727272727273,23,22,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,OVERCAST,DRIZZLE,LIGHT_RAIN,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5b6371e27de5f7001a382fd2,2023_12_01,31.6189036016366,-97.0012615848847,BSR Overview,2.88235294117647,1.29764705882353,1.57823529411765,23,22,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
