_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61933b39a1e20f4a55779f44,2023_11_22,-41.1578,173.4765,Delaware Bay,1,0.13618,0.21278,16,16,CLEAR,Onshore,1
61933b39a1e20f4a55779f44,2023_11_23,-41.1578,173.4765,Delaware Bay,2.07692307692308,0.511952307692308,0.799923846153846,16,16,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,LIGHT_RAIN,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",13
61933b39a1e20f4a55779f44,2023_11_24,-41.1578,173.4765,Delaware Bay,2,0.299604285714286,0.46813,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",7
61933b39a1e20f4a55779f44,2023_11_25,-41.1578,173.4765,Delaware Bay,1.66666666666667,0.205798333333333,0.321558333333333,16.3333333333333,16.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore",6
61933b39a1e20f4a55779f44,2023_11_26,-41.1578,173.4765,Delaware Bay,1.7,0.188606,0.294697,15.3,15.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",10
61933b39a1e20f4a55779f44,2023_11_27,-41.1578,173.4765,Delaware Bay,3,0.645941666666667,1.00928166666667,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore",6
61933b39a1e20f4a55779f44,2023_11_28,-41.1578,173.4765,Delaware Bay,3.21428571428571,0.821950714285714,1.2843,15,15,"CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
61933b39a1e20f4a55779f44,2023_11_29,-41.1578,173.4765,Delaware Bay,1.92857142857143,0.279943571428571,0.43741,15.5714285714286,15.5714285714286,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
61933b39a1e20f4a55779f44,2023_11_30,-41.1578,173.4765,Delaware Bay,2.36363636363636,0.384132727272727,0.600209090909091,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61933b39a1e20f4a55779f44,2023_12_01,-41.1578,173.4765,Delaware Bay,1.11764705882353,0.188202352941176,0.294063529411765,16.1764705882353,16.1764705882353,"CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",17
61933b39a1e20f4a55779f44,2023_12_02,-41.1578,173.4765,Delaware Bay,1.91666666666667,0.830153333333333,1.29711333333333,16.3333333333333,16.3333333333333,"DRIZZLE,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
61933b39a1e20f4a55779f44,2023_12_03,-41.1578,173.4765,Delaware Bay,3.3,0.843194,1.317489,15.2,15.2,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",10
61933b39a1e20f4a55779f44,2023_12_04,-41.1578,173.4765,Delaware Bay,2.45454545454545,0.389865454545455,0.609161818181818,15,15,"OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61933b39a1e20f4a55779f44,2023_12_05,-41.1578,173.4765,Delaware Bay,2,0.202055,0.31571,15,15,"MOSTLY_CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
61933b39a1e20f4a55779f44,2023_12_06,-41.1578,173.4765,Delaware Bay,1.66666666666667,0.58709,0.91733,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore",3
