_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61786b19f1000e5a165c9057,2023_11_22,-37.7733,176.5031,Pukehina,2,0.55551,0.86798,17,17,BRIEF_SHOWERS,Cross-shore,1
61786b19f1000e5a165c9057,2023_11_23,-37.7733,176.5031,Pukehina,2.76923076923077,0.658607692307692,1.02907384615385,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
61786b19f1000e5a165c9057,2023_11_24,-37.7733,176.5031,Pukehina,1,0.552708571428572,0.863611428571429,17,17,"NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
61786b19f1000e5a165c9057,2023_11_25,-37.7733,176.5031,Pukehina,1.5,0.535453333333333,0.836648333333333,17.8333333333333,17.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
61786b19f1000e5a165c9057,2023_11_26,-37.7733,176.5031,Pukehina,2.7,0.407798,0.637184,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
61786b19f1000e5a165c9057,2023_11_27,-37.7733,176.5031,Pukehina,2.33333333333333,0.407415,0.636586666666667,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
61786b19f1000e5a165c9057,2023_11_28,-37.7733,176.5031,Pukehina,2,0.437020714285714,0.682847857142857,18,18,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61786b19f1000e5a165c9057,2023_11_29,-37.7733,176.5031,Pukehina,2.57142857142857,0.469819285714286,0.734092857142857,17.4285714285714,17.4285714285714,"CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
61786b19f1000e5a165c9057,2023_11_30,-37.7733,176.5031,Pukehina,2.63636363636364,0.495900909090909,0.774848181818182,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61786b19f1000e5a165c9057,2023_12_01,-37.7733,176.5031,Pukehina,2.23529411764706,0.502451176470588,0.78508,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",17
