_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a228d99dd441435fbf572,2023_11_22,-38.0951,-57.5413,Horizonte del Sol,1,0.45277,0.70745,15,15,CLEAR,Cross-shore,1
640a228d99dd441435fbf572,2023_11_23,-38.0951,-57.5413,Horizonte del Sol,1.28571428571429,0.404586428571429,0.632165714285714,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
640a228d99dd441435fbf572,2023_11_24,-38.0951,-57.5413,Horizonte del Sol,2.28571428571429,0.773202857142857,1.20812857142857,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a228d99dd441435fbf572,2023_11_25,-38.0951,-57.5413,Horizonte del Sol,2.66666666666667,0.656791666666667,1.02623833333333,15.8333333333333,15.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a228d99dd441435fbf572,2023_11_26,-38.0951,-57.5413,Horizonte del Sol,0.8,0.285807,0.446573,16,16,"NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a228d99dd441435fbf572,2023_11_27,-38.0951,-57.5413,Horizonte del Sol,1.5,0.871793333333333,1.36218166666667,16,16,"CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a228d99dd441435fbf572,2023_11_28,-38.0951,-57.5413,Horizonte del Sol,0.571428571428571,0.559872142857143,0.874800714285714,16.0714285714286,16.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a228d99dd441435fbf572,2023_11_29,-38.0951,-57.5413,Horizonte del Sol,2.42857142857143,0.570270714285714,0.891050714285714,17,17,"NIGHT_CLEAR,NIGHT_RAIN,NIGHT_RAIN,DRIZZLE,MIST,MIST,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a228d99dd441435fbf572,2023_11_30,-38.0951,-57.5413,Horizonte del Sol,1.90909090909091,0.332071818181818,0.518862727272727,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore",11
640a228d99dd441435fbf572,2023_12_01,-38.0951,-57.5413,Horizonte del Sol,1.05882352941176,0.477086470588235,0.745446470588235,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,OVERCAST,CLOUDY,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,MIST,MIST,MOSTLY_CLOUDY,OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",17
640a228d99dd441435fbf572,2023_12_02,-38.0951,-57.5413,Horizonte del Sol,1.75,0.62389,0.974823333333333,17,17,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
640a228d99dd441435fbf572,2023_12_03,-38.0951,-57.5413,Horizonte del Sol,1.2,0.575421,0.899095,16.2,16.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a228d99dd441435fbf572,2023_12_04,-38.0951,-57.5413,Horizonte del Sol,2.36363636363636,0.554708181818182,0.866732727272727,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a228d99dd441435fbf572,2023_12_05,-38.0951,-57.5413,Horizonte del Sol,1.14285714285714,0.403102857142857,0.629847142857143,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a228d99dd441435fbf572,2023_12_06,-38.0951,-57.5413,Horizonte del Sol,1,0.308013333333333,0.481273333333333,16,16,"NIGHT_FOG,OVERCAST,OVERCAST","Cross-shore,Onshore,Onshore",3
640a228d99dd441435fbf572,2023_12_07,-38.0951,-57.5413,Horizonte del Sol,1,0.593255833333333,0.926961666666667,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a228d99dd441435fbf572,2023_12_08,-38.0951,-57.5413,Horizonte del Sol,1.81818181818182,0.761818181818182,1.19034272727273,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a228d99dd441435fbf572,2023_12_09,-38.0951,-57.5413,Horizonte del Sol,1.75,0.701525833333333,1.09613083333333,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
