_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a4f,2023_11_22,30.8513268489373,-81.4228349623114,Cumberland Island,3,0.63,0.94,19,19,CLEAR,Offshore,1
5842041f4e65fad6a7708a4f,2023_11_22,30.8513268489373,-81.4228349623114,Cumberland Island,3,0.63,0.94,19,19,CLEAR,Offshore,1
5842041f4e65fad6a7708a4f,2023_11_23,30.8513268489373,-81.4228349623114,Cumberland Island,2,0.254285714285714,0.56,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a4f,2023_11_24,30.8513268489373,-81.4228349623114,Cumberland Island,2,0.195714285714286,0.502857142857143,19,19,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,OVERCAST,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore",7
5842041f4e65fad6a7708a4f,2023_11_25,30.8513268489373,-81.4228349623114,Cumberland Island,1.5,0.151666666666667,0.456666666666667,19.5,19.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a4f,2023_11_26,30.8513268489373,-81.4228349623114,Cumberland Island,1,0.638,0.943,20,20,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLOUDY,RAIN,HEAVY_RAIN,RAIN,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708a4f,2023_11_27,30.8513268489373,-81.4228349623114,Cumberland Island,2,0.278333333333333,0.583333333333333,19,19,"MIST,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a4f,2023_11_28,30.8513268489373,-81.4228349623114,Cumberland Island,1,0.0828571428571429,0.387142857142857,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a4f,2023_11_29,30.8513268489373,-81.4228349623114,Cumberland Island,1.42857142857143,0.0621428571428571,0.366428571428571,18.4285714285714,18.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a4f,2023_11_30,30.8513268489373,-81.4228349623114,Cumberland Island,1,0,0.275454545454545,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
