_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b8b0f451905d197dc20f5,2023_11_22,32.7656,-17.2382,Ponta Paul,2,0.24847,0.38824,23,23,NIGHT_CLEAR,Onshore,1
640b8b0f451905d197dc20f5,2023_11_23,32.7656,-17.2382,Ponta Paul,2,0.265330714285714,0.414578571428572,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore",14
640b8b0f451905d197dc20f5,2023_11_24,32.7656,-17.2382,Ponta Paul,2,0.311378571428571,0.486528571428571,23,23,"NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore",7
640b8b0f451905d197dc20f5,2023_11_25,32.7656,-17.2382,Ponta Paul,2.16666666666667,0.30932,0.483311666666667,23,23,"MOSTLY_CLEAR,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b8b0f451905d197dc20f5,2023_11_26,32.7656,-17.2382,Ponta Paul,3.3,0.829083,1.29544,23,23,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",10
640b8b0f451905d197dc20f5,2023_11_27,32.7656,-17.2382,Ponta Paul,3,0.780008333333333,1.21876666666667,23,23,"CLOUDY,OVERCAST,OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b8b0f451905d197dc20f5,2023_11_28,32.7656,-17.2382,Ponta Paul,2.78571428571429,0.729397142857143,1.139685,23,23,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b8b0f451905d197dc20f5,2023_11_29,32.7656,-17.2382,Ponta Paul,1.57142857142857,0.770679285714286,1.20418642857143,22.4285714285714,22.4285714285714,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b8b0f451905d197dc20f5,2023_11_30,32.7656,-17.2382,Ponta Paul,2.45454545454545,1.12834454545455,1.76303909090909,22,22,"NIGHT_RAIN,NIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLOUDY,BRIEF_SHOWERS,SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b8b0f451905d197dc20f5,2023_12_01,32.7656,-17.2382,Ponta Paul,2.82352941176471,0.686257647058824,1.07227764705882,22,22,"NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640b8b0f451905d197dc20f5,2023_12_02,32.7656,-17.2382,Ponta Paul,2.16666666666667,0.3328575,0.520089166666667,22,22,"NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",12
640b8b0f451905d197dc20f5,2023_12_03,32.7656,-17.2382,Ponta Paul,1.3,0.352404,0.550632,22,22,"CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b8b0f451905d197dc20f5,2023_12_04,32.7656,-17.2382,Ponta Paul,1,0.61434,0.959905454545454,22,22,"NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLEAR,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore",11
640b8b0f451905d197dc20f5,2023_12_05,32.7656,-17.2382,Ponta Paul,2,0.70947,1.10854428571429,22,22,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b8b0f451905d197dc20f5,2023_12_06,32.7656,-17.2382,Ponta Paul,3,0.429023333333333,0.670343333333333,22,22,"NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Offshore,Cross-shore,Onshore",3
640b8b0f451905d197dc20f5,2023_12_07,32.7656,-17.2382,Ponta Paul,2.83333333333333,0.834444166666667,1.30381916666667,22,22,"CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",12
640b8b0f451905d197dc20f5,2023_12_08,32.7656,-17.2382,Ponta Paul,4,1.15299727272727,1.80155545454545,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
640b8b0f451905d197dc20f5,2023_12_09,32.7656,-17.2382,Ponta Paul,3.83333333333333,0.888528333333333,1.388325,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Onshore,Onshore",12
640b8b0f451905d197dc20f5,2023_12_10,32.7656,-17.2382,Ponta Paul,4,1.34081857142857,2.09502785714286,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",14
640b8b0f451905d197dc20f5,2023_12_11,32.7656,-17.2382,Ponta Paul,3.71428571428571,1.32543214285714,2.07098785714286,22,22,"OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b8b0f451905d197dc20f5,2023_12_12,32.7656,-17.2382,Ponta Paul,4,1.42754933333333,2.23054666666667,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640b8b0f451905d197dc20f5,2023_12_13,32.7656,-17.2382,Ponta Paul,3.83333333333333,0.847819166666667,1.32471666666667,22,22,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b8b0f451905d197dc20f5,2023_12_14,32.7656,-17.2382,Ponta Paul,2.55555555555556,0.404945555555556,0.632725555555556,22,22,"NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLEAR,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore",9
640b8b0f451905d197dc20f5,2023_12_15,32.7656,-17.2382,Ponta Paul,2,0.257603333333333,0.402506666666667,22,22,"CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore",3
640b8b0f451905d197dc20f5,2023_12_17,32.7656,-17.2382,Ponta Paul,3,0.49339,0.77092,21.6666666666667,21.6666666666667,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore",3
640b8b0f451905d197dc20f5,2023_12_18,32.7656,-17.2382,Ponta Paul,2.625,0.540435,0.84443,21.25,21.25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore",8
640b8b0f451905d197dc20f5,2023_12_19,32.7656,-17.2382,Ponta Paul,2.28571428571429,0.400327142857143,0.625508571428571,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
