_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
605218bdf3c1906b0c12e325,2023_11_22,49.1099,-125.8902,Chesterman Beach (South),3,0.86334,1.34896,11,11,CLEAR,Onshore,1
605218bdf3c1906b0c12e325,2023_11_23,49.1099,-125.8902,Chesterman Beach (South),3,0.503552857142857,0.786800714285714,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore",14
605218bdf3c1906b0c12e325,2023_11_24,49.1099,-125.8902,Chesterman Beach (South),2,0.293121428571429,0.458001428571429,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
605218bdf3c1906b0c12e325,2023_11_25,49.1099,-125.8902,Chesterman Beach (South),2.33333333333333,0.369698333333333,0.577653333333333,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
605218bdf3c1906b0c12e325,2023_11_26,49.1099,-125.8902,Chesterman Beach (South),2,0.244732,0.382394,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",10
605218bdf3c1906b0c12e325,2023_11_27,49.1099,-125.8902,Chesterman Beach (South),2,0.327765,0.512131666666667,11,11,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
605218bdf3c1906b0c12e325,2023_11_28,49.1099,-125.8902,Chesterman Beach (South),2,0.314805714285714,0.491885,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
605218bdf3c1906b0c12e325,2023_11_29,49.1099,-125.8902,Chesterman Beach (South),2.14285714285714,0.399270714285714,0.623860714285714,11,11,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
605218bdf3c1906b0c12e325,2023_11_30,49.1099,-125.8902,Chesterman Beach (South),1.45454545454545,0.548494545454545,0.857022727272727,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
605218bdf3c1906b0c12e325,2023_12_01,49.1099,-125.8902,Chesterman Beach (South),1.58823529411765,0.548527058823529,0.857073529411765,11,11,"OVERCAST,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,BRIEF_SHOWERS,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",17
