_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5d8111538f401200012d9cce,2023_11_22,-26.4801718702352,153.0989,Peregian,1,0.68,0.99,23,23,BRIEF_SHOWERS,Onshore,1
5d8111538f401200012d9cce,2023_11_23,-26.4801718702352,153.0989,Peregian,0.859230769230769,0.522715384615385,0.861558974358974,23,23,"CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
5d8111538f401200012d9cce,2023_11_24,-26.4801718702352,153.0989,Peregian,0.928571428571429,0.497947619047619,0.804028571428571,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5d8111538f401200012d9cce,2023_11_25,-26.4801718702352,153.0989,Peregian,1,0.430661111111111,0.736461111111111,23,23,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
5d8111538f401200012d9cce,2023_11_26,-26.4801718702352,153.0989,Peregian,1.3,0.4946,0.79815,23,23,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5d8111538f401200012d9cce,2023_11_27,-26.4801718702352,153.0989,Peregian,1.58333333333333,0.4147,0.7219,23,23,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,OVERCAST,DRIZZLE,LIGHT_RAIN","Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore",6
5d8111538f401200012d9cce,2023_11_28,-26.4801718702352,153.0989,Peregian,1.39285714285714,0.659464285714286,0.963095238095238,23,23,"LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
5d8111538f401200012d9cce,2023_11_29,-26.4801718702352,153.0989,Peregian,1.39285714285714,0.473366666666667,0.779659523809524,23,23,"CLEAR,CLOUDY,SEVERE_THUNDER_STORMS,NIGHT_HEAVY_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5d8111538f401200012d9cce,2023_11_30,-26.4801718702352,153.0989,Peregian,1.98454545454545,0.441575757575758,0.743348484848485,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5d8111538f401200012d9cce,2023_12_01,-26.4801718702352,153.0989,Peregian,1.42176470588235,0.465613725490196,0.769523529411765,23,23,"CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
5d8111538f401200012d9cce,2023_12_02,-26.4801718702352,153.0989,Peregian,0.8475,0.167119444444444,0.472269444444445,23,23,"CLEAR,HEAVY_THUNDER_STORMS,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",12
5d8111538f401200012d9cce,2023_12_03,-26.4801718702352,153.0989,Peregian,1.25,0.14925,0.454373333333333,23,23,"CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5d8111538f401200012d9cce,2023_12_04,-26.4801718702352,153.0989,Peregian,1,0.385,0.691990909090909,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5d8111538f401200012d9cce,2023_12_05,-26.4801718702352,153.0989,Peregian,1.42857142857143,0.29875,0.60422619047619,23,23,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5d8111538f401200012d9cce,2023_12_06,-26.4801718702352,153.0989,Peregian,1,0.2625,0.571166666666667,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
5d8111538f401200012d9cce,2023_12_07,-26.4801718702352,153.0989,Peregian,1.5,0.391794444444444,0.6979,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5d8111538f401200012d9cce,2023_12_08,-26.4801718702352,153.0989,Peregian,1.31818181818182,0.726121212121212,0.980412121212121,23,23,"CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5d8111538f401200012d9cce,2023_12_09,-26.4801718702352,153.0989,Peregian,1.7225,1.18058888888889,1.51324444444444,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5d8111538f401200012d9cce,2023_12_10,-26.4801718702352,153.0989,Peregian,1.22642857142857,1.5333619047619,1.85747619047619,23,23,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,OVERCAST,MOSTLY_CLEAR,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5d8111538f401200012d9cce,2023_12_11,-26.4801718702352,153.0989,Peregian,1.80928571428571,1.45632619047619,1.84016904761905,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5d8111538f401200012d9cce,2023_12_12,-26.4801718702352,153.0989,Peregian,1.83333333333333,0.833917777777778,1.14921333333333,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5d8111538f401200012d9cce,2023_12_13,-26.4801718702352,153.0989,Peregian,1.56916666666667,0.563316666666667,0.880575,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5d8111538f401200012d9cce,2023_12_14,-26.4801718702352,153.0989,Peregian,0.814444444444444,0.591466666666667,0.898311111111111,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5d8111538f401200012d9cce,2023_12_15,-26.4801718702352,153.0989,Peregian,1,0.446577777777778,0.750977777777778,23,23,"NIGHT_HEAVY_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore",3
5d8111538f401200012d9cce,2023_12_17,-26.4801718702352,153.0989,Peregian,1.44333333333333,0.379033333333333,0.6889,23,23,"NIGHT_CLEAR,CLEAR,LIGHT_SHOWERS","Cross-shore,Offshore,Cross-shore",3
